node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,186.755274856139,109.10341969025,26.0429093472577,110.100039349162,25.1934742422586,186.755274856139,0.0,1649.18619519867,1835.94147005481,,main,main,137.38563929265453,0.735645295151557
141,159,203.544191998411,109.10341969025,26.0429093472577,110.641094684439,26.6919453186288,203.544191998411,0.0,1649.18619519867,1852.73038719708,,main,main,169.47609887535953,0.8326255699631192
142,143,40.1402648368587,110.100039349162,25.1934742422586,109.450218000499,24.9754766992413,226.895539692998,186.755274856139,1835.94147005481,1876.08173489167,,main,main,69.86085051626883,1.7404182757688054
142,148,66.7053390296469,110.100039349162,25.1934742422586,110.11526858106,25.4407460471645,253.460613885786,186.755274856139,1835.94147005481,1902.64680908445,,main,main,27.435071793960443,0.41128749501995704
159,222,56.6933133404321,110.641094684439,26.6919453186288,110.894050939774,26.6058915198502,260.237505338843,203.544191998411,1852.73038719708,1909.42370053751,,main,main,26.92906116150304,0.47499536673398096
159,160,70.7600545292118,110.641094684439,26.6919453186288,110.802453459092,26.8609976156146,274.304246527623,203.544191998411,1852.73038719708,1923.49044172629,,main,main,24.665000812741003,0.3485723827778931
160,173,12.2752629889997,110.802453459092,26.8609976156146,116.814622885273,28.5443928158382,286.579509516623,274.304246527623,1923.49044172629,1935.76570471529,,main,main,621.540226574533,50.633556864037644
222,224,45.4833672223197,110.894050939774,26.6058915198502,102.292844850918,24.7557864634044,305.720872561163,260.237505338843,1909.42370053751,1954.90706775983,,main,main,887.2293484404382,19.506676893637177
160,161,33.4363952158544,110.802453459092,26.8609976156146,111.045726862067,27.7179969129823,307.740641743477,274.304246527623,1923.49044172629,1956.92683694214,,main,main,97.96880335737083,2.9300049459553392
148,149,62.0625437591957,110.11526858106,25.4407460471645,100.352457338431,17.1201682186844,315.523157644982,253.460613885786,1902.64680908445,1964.70935284365,,main,main,1368.2962057116579,22.04705322780006
224,225,18.5512879144948,102.292844850918,24.7557864634044,102.468341019907,24.7948438597049,324.272160475658,305.720872561163,1954.90706775983,1973.45835567433,,main,main,18.268125368991146,0.9847362325026281
225,249,0.637321226033478,102.468341019907,24.7948438597049,102.526644292945,24.8259924382733,324.909481701691,324.272160475658,1973.45835567433,1974.09567690036,,main,main,6.830263408342272,10.71714408580436
161,163,21.7438341864308,111.045726862067,27.7179969129823,110.711787171992,27.6072962783456,329.484475929908,307.740641743477,1956.92683694214,1978.67067112858,,main,main,35.15816484048455,1.616925724278423
163,166,2.65125013790924,110.711787171992,27.6072962783456,110.851735830527,27.4472978662119,332.135726067817,329.484475929908,1978.67067112858,1981.32192126648,,main,main,22.4828682649735,8.480100743230269
173,174,46.7530165559512,116.814622885273,28.5443928158382,115.981450007925,28.7455694887445,333.332526072574,286.579509516623,1935.76570471529,1982.51872127124,,main,main,84.45535699396234,1.8064151409971856
174,175,1.84363699056375,115.981450007925,28.7455694887445,114.008267618247,22.6549709509639,335.176163063138,333.332526072574,1982.51872127124,1984.3623582618,,main,main,703.1614641632987,381.39908656762464
