node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,268.318472662859,112.931147627485,26.1379297541651,111.996106010657,26.3365489137415,268.318472662859,0.0,1595.30693916694,1863.6254118298,,main,main,95.98170205857316,0.3577155948527396
141,159,243.115432973177,112.931147627485,26.1379297541651,111.664802771124,23.5960878011636,243.115432973177,0.0,1595.30693916694,1838.42237214012,,main,main,309.274076156676,1.2721285209022428
142,154,11.0218755715155,111.996106010657,26.3365489137415,112.037923740523,26.2842729307493,279.340348234375,268.318472662859,1863.6254118298,1874.64728740132,,main,main,7.140087662387433,0.6478105850550513
142,143,32.2932169908264,111.996106010657,26.3365489137415,112.307168169106,26.3040372784577,300.611689653685,268.318472662859,1863.6254118298,1895.91862882063,,main,main,31.266071061530795,0.9681931369802089
159,160,66.0241450396583,111.664802771124,23.5960878011636,111.715966851228,24.366527850305,309.139578012836,243.115432973177,1838.42237214012,1904.44651717978,,main,main,85.49107036150878,1.2948455494600863
159,222,68.9910350076055,111.664802771124,23.5960878011636,110.108295443298,22.2514722993996,312.106467980783,243.115432973177,1838.42237214012,1907.41340714773,,main,main,218.3222014564845,3.1645010316545745
160,173,27.5179133527889,111.715966851228,24.366527850305,111.994774652967,24.2797631178962,336.657491365625,309.139578012836,1904.44651717978,1931.96443053257,,main,main,29.88526038615942,1.08602930763755
160,161,45.4927792875332,111.715966851228,24.366527850305,109.865049655698,28.8940821615117,354.632357300369,309.139578012836,1904.44651717978,1949.93929646731,,main,main,534.401955441871,11.74696212918163
143,144,55.2909652405765,112.307168169106,26.3040372784577,106.084869353934,18.2194092981934,355.902654894262,300.611689653685,1895.91862882063,1951.20959406121,,main,main,1100.7788858401725,19.908838289412635
222,224,45.4142626970403,110.108295443298,22.2514722993996,105.613752032963,25.5771453745258,357.520730677823,312.106467980783,1907.41340714773,1952.82766984477,,main,main,587.358710824311,12.933353443225442
161,163,4.73187333457608,109.865049655698,28.8940821615117,109.990870373197,28.6976076571422,359.364230634945,354.632357300369,1949.93929646731,1954.67116980189,,main,main,25.00150991010715,5.283638876683285
224,225,12.9144290990951,105.613752032963,25.5771453745258,102.92695930422,24.6565041275815,370.435159776918,357.520730677823,1952.82766984477,1965.74209894386,,main,main,289.5221092804512,22.418498491794555
163,164,18.7842972428243,109.990870373197,28.6976076571422,110.073392643028,28.2647451607737,378.148527877769,359.364230634945,1954.67116980189,1973.45546704471,,main,main,48.64876521128525,2.589863468534567
225,251,8.0214401314232,102.92695930422,24.6565041275815,102.845964944031,24.5246061917519,378.456599908341,370.435159776918,1965.74209894386,1973.76353907528,,main,main,16.755396791902896,2.0888265096270286
225,226,13.7558410205709,102.92695930422,24.6565041275815,102.954200687303,24.8411142470202,384.191000797489,370.435159776918,1965.74209894386,1979.49793996443,,main,main,20.633934484567394,1.5000125731106362
163,171,28.0671945657277,109.990870373197,28.6976076571422,111.883760148249,30.3649408120359,387.431425200673,359.364230634945,1954.67116980189,1982.73836436762,,main,main,260.4222534650772,9.278528099957438
164,165,11.7545401149153,110.073392643028,28.2647451607737,110.107053358944,28.313465135198,389.903067992684,378.148527877769,1973.45546704471,1985.21000715963,,main,main,6.329021606726274,0.5384320904818213
251,252,13.5124950082064,102.845964944031,24.5246061917519,101.988342674615,25.3369616713592,391.969094916548,378.456599908341,1973.76353907528,1987.27603408349,,main,main,124.90495253613037,9.243663176953861
161,162,37.6034278624126,109.865049655698,28.8940821615117,108.330098684842,31.6398954508939,392.235785162781,354.632357300369,1949.93929646731,1987.54272432972,,main,main,338.3231708030608,8.997136432374022
222,223,80.4683593260657,110.108295443298,22.2514722993996,111.471204542353,23.7503834339933,392.574827306849,312.106467980783,1907.41340714773,1987.88176647379,,main,main,216.9713237747853,2.696355755130985
173,174,56.1604278496428,111.994774652967,24.2797631178962,112.739875580971,24.2306863735219,392.817919215267,336.657491365625,1931.96443053257,1988.12485838221,,main,main,75.85998256796745,1.3507728746487808
