node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,163.150308148715,116.072353326342,29.1300103871065,112.23603864847,29.2082309858289,163.150308148715,0.0,1695.89457592193,1859.04488407064,,main,main,373.2802921686375,2.287953338270036
142,147,12.3473887928734,112.23603864847,29.2082309858289,112.064173128115,28.9776634101419,175.497696941589,163.150308148715,1859.04488407064,1871.39227286352,,main,main,30.545399381354787,2.4738347430174725
141,159,185.258656531123,116.072353326342,29.1300103871065,106.372915145047,23.1596083263598,185.258656531123,0.0,1695.89457592193,1881.15323245305,,main,main,1173.168164175985,6.332595659187973
147,148,51.4155775427808,112.064173128115,28.9776634101419,110.675865290135,28.0539848098984,226.91327448437,175.497696941589,1871.39227286352,1922.8078504063,,main,main,170.1397408977671,3.309108815440238
159,160,51.1198461875792,106.372915145047,23.1596083263598,105.713733613831,24.1145206523564,236.378502718702,185.258656531123,1881.15323245305,1932.27307864063,,main,main,125.33453262929557,2.4517783596099436
159,222,52.6922440690826,106.372915145047,23.1596083263598,106.61231490931,23.221013544579,237.950900600206,185.258656531123,1881.15323245305,1933.84547652213,,main,main,25.435264540127896,0.4827136325183035
160,161,18.0992994492761,105.713733613831,24.1145206523564,105.773681201312,24.0030227754992,254.477802167978,236.378502718702,1932.27307864063,1950.37237808991,,main,main,13.77247602929552,0.7609397296228703
148,149,40.3258853952984,110.675865290135,28.0539848098984,101.929539724194,21.8745532754404,267.239159879668,226.91327448437,1922.8078504063,1963.1337358016,,main,main,1116.7274491138019,27.692571115723133
161,210,14.5359198783147,105.773681201312,24.0030227754992,109.342186092111,31.2377866124713,269.013722046293,254.477802167978,1950.37237808991,1964.90829796822,,main,main,875.5006293609396,60.230149635527944
222,224,31.1570604987365,106.61231490931,23.221013544579,103.539932407788,25.6473776329739,269.107961098942,237.950900600206,1933.84547652213,1965.00253702087,,main,main,411.428260049709,13.204976768151589
224,225,6.18034072293241,103.539932407788,25.6473776329739,103.467600161891,25.6381232420449,275.288301821874,269.107961098942,1965.00253702087,1971.1828777438,,main,main,7.335499117279372,1.1869085291787715
210,212,6.92181789434611,109.342186092111,31.2377866124713,110.925079220116,31.4091050472908,275.935539940639,269.013722046293,1964.90829796822,1971.83011586257,,main,main,151.85168210500285,21.93812151993172
212,215,7.99634595428915,110.925079220116,31.4091050472908,108.095022940507,26.4170193751012,283.931885894928,275.935539940639,1971.83011586257,1979.82646181686,,main,main,618.2316269943537,77.31426710755821
215,216,5.81514022129652,108.095022940507,26.4170193751012,108.077514247773,26.6198824365025,289.747026116225,283.931885894928,1979.82646181686,1985.64160203815,,main,main,22.54406323107169,3.876787553378267
