node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,266.081762985448,110.129713819454,27.656823774649,109.801440392235,27.0624228202964,266.081762985448,0.0,1557.02716732454,1823.10893030999,,main,main,73.4373456992801,0.2759954116182566
141,159,274.444620945748,110.129713819454,27.656823774649,104.976553915747,25.8456458414663,274.444620945748,0.0,1557.02716732454,1831.47178827029,,main,main,550.4115366693887,2.0055468195100596
142,143,25.0224372143396,109.801440392235,27.0624228202964,110.347141484616,27.5428205163485,291.104200199788,266.081762985448,1823.10893030999,1848.13136752433,,main,main,75.83887221967726,3.030834749231234
159,160,73.6215874539703,104.976553915747,25.8456458414663,102.438417673384,25.1078184414973,348.066208399719,274.444620945748,1831.47178827029,1905.09337572426,,main,main,267.9897338014572,3.6400971925389376
159,222,73.8595215747414,104.976553915747,25.8456458414663,104.798435608787,24.8143741187111,348.30414252049,274.444620945748,1831.47178827029,1905.33130984503,,main,main,115.64089221035916,1.5656869926152652
160,161,3.44542630018296,102.438417673384,25.1078184414973,100.647192770201,24.5833694748514,351.511634699902,348.066208399719,1905.09337572426,1908.53880202444,,main,main,190.13937923947353,55.18602421690944
142,148,91.5982645715453,109.801440392235,27.0624228202964,108.905326619352,27.1041399534197,357.680027556993,266.081762985448,1823.10893030999,1914.70719488153,,main,main,88.99799066897964,0.9716121924937273
160,210,40.9947605519931,102.438417673384,25.1078184414973,104.416053737423,27.7378036064962,389.060968951712,348.066208399719,1905.09337572426,1946.08813627625,,main,main,351.87317911611945,8.58336954230635
222,224,45.9159185032007,104.798435608787,24.8143741187111,103.061240181542,23.8998920469406,394.22006102369,348.30414252049,1905.33130984503,1951.24722834823,,main,main,203.29798233094849,4.4276144082095845
148,149,37.1402720218718,108.905326619352,27.1041399534197,102.450717193225,18.1651022136734,394.820299578865,357.680027556993,1914.70719488153,1951.84746690341,,main,main,1191.112327904556,32.07064092592303
224,225,10.3874474903845,103.061240181542,23.8998920469406,103.125750118802,24.8946403500466,404.607508514075,394.22006102369,1951.24722834823,1961.63467583862,,main,main,110.3764466534094,10.625945089549976
225,241,2.22669945439181,103.125750118802,24.8946403500466,103.089132742126,24.792357578975,406.834207968467,404.607508514075,1961.63467583862,1963.86137529301,,main,main,11.91914145053258,5.352829016517686
