node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,55.1006098956859,102.743406087622,23.9859944203545,101.658953126244,21.9814235350618,55.1006098956859,0.0,1385.94966779387,1441.05027768955,,main,main,248.28100333329454,4.505957444088721
143,162,100.398929097623,102.743406087622,23.9859944203545,102.758371317378,24.3057951195225,100.398929097623,0.0,1385.94966779387,1486.34859689149,,main,main,35.45387356437431,0.35312999733195066
162,163,89.9352022086294,102.758371317378,24.3057951195225,103.102900228508,24.450635726915,190.334131306253,100.398929097623,1486.34859689149,1576.28379910012,,main,main,38.45914589730174,0.4276317276530405
162,272,197.938828270185,102.758371317378,24.3057951195225,103.076287211494,24.4689440456662,298.337757367808,100.398929097623,1486.34859689149,1684.28742516168,,main,main,36.96867238455204,0.18676816826504644
163,244,124.526369151044,103.102900228508,24.450635726915,102.503045582897,24.6366088681126,314.860500457297,190.334131306253,1576.28379910012,1700.81016825116,,main,main,64.17312861851667,0.515337667483728
163,164,134.791805669877,103.102900228508,24.450635726915,103.727978570843,24.3205989267094,325.12593697613,190.334131306253,1576.28379910012,1711.07560477,,main,main,65.02701986686692,0.4824256158874132
144,145,279.489186004903,101.658953126244,21.9814235350618,101.021163722272,18.5145627850917,334.589795900589,55.1006098956859,1441.05027768955,1720.53946369446,,main,main,389.54752890250836,1.3937839043821705
244,245,127.199291494886,102.503045582897,24.6366088681126,102.120383137866,24.9860225116897,442.059791952183,314.860500457297,1700.81016825116,1828.00945974605,,main,main,54.72516033846408,0.4302316443379269
164,177,130.293001133237,103.727978570843,24.3205989267094,104.21998925224,24.3446932184355,455.418938109367,325.12593697613,1711.07560477,1841.36860590324,,main,main,50.00467543308227,0.3837863507491682
245,246,40.6578481953185,102.120383137866,24.9860225116897,102.313584466628,25.1702095539423,482.717640147501,442.059791952183,1828.00945974605,1868.66730794137,,main,main,28.21701850744885,0.6940116056288946
164,165,166.893562570517,103.727978570843,24.3205989267094,114.639934859671,25.4821531457522,492.019499546648,325.12593697613,1711.07560477,1877.96916734052,,main,main,1109.5985754675535,6.648540293450314
177,181,38.6148434890619,104.21998925224,24.3446932184355,102.059288784733,24.464578442367,494.033781598429,455.418938109367,1841.36860590324,1879.9834493923,,main,main,219.5618563142263,5.685944483406225
181,182,23.8571829650519,102.059288784733,24.464578442367,102.106470157206,24.6496676269791,517.890964563481,494.033781598429,1879.9834493923,1903.84063235735,,main,main,21.051485597619923,0.8823961164424983
165,166,51.5496617858585,114.639934859671,25.4821531457522,114.569612574645,25.4986673413648,543.569161332506,492.019499546648,1877.96916734052,1929.51882912637,,main,main,7.303445073864551,0.14167784658226582
182,183,35.5473829583943,102.106470157206,24.6496676269791,106.990740013409,24.0224436308917,553.438347521875,517.890964563481,1903.84063235735,1939.38801531574,,main,main,500.4997249472377,14.079791064592216
183,184,13.3650960330676,106.990740013409,24.0224436308917,108.98164987374,23.5250672166116,566.803443554943,553.438347521875,1939.38801531574,1952.75311134881,,main,main,210.27257216609166,15.732963807056853
184,188,9.6555546004772,108.98164987374,23.5250672166116,108.567247845239,24.2299376413044,576.45899815542,566.803443554943,1952.75311134881,1962.40866594929,,main,main,88.74721305242085,9.191311812170245
166,167,36.2432941529416,114.569612574645,25.4986673413648,112.326347238049,24.9419233801106,579.812455485448,543.569161332506,1929.51882912637,1965.76212327932,,main,main,234.3107054627345,6.464939540925179
