node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,231.870698958119,102.219625796951,24.7219191666227,102.388158832644,24.8680079699053,231.870698958119,0.0,1283.03316102601,1514.90385998413,,main,main,23.50061363405168,0.10135223527443807
143,162,96.0737959583381,102.219625796951,24.7219191666227,102.508010328549,25.1442456972705,96.0737959583381,0.0,1283.03316102601,1379.10695698434,,main,main,55.10891060462073,0.5736102134292521
162,163,144.797169247304,102.508010328549,25.1442456972705,102.216152869385,25.248417502434,240.870965205642,96.0737959583381,1379.10695698434,1523.90412623165,,main,main,31.598545309250227,0.2182262641839496
163,164,129.400414025902,102.216152869385,25.248417502434,101.823157831614,25.1867949756442,370.271379231544,240.870965205642,1523.90412623165,1653.30454025755,,main,main,40.18672531862376,0.3105610257984152
162,272,300.184751807152,102.508010328549,25.1442456972705,101.994210107826,25.2609822415634,396.25854776549,96.0737959583381,1379.10695698434,1679.2917087915,,main,main,53.37302063813046,0.17780057220367726
163,192,160.505940756164,102.216152869385,25.248417502434,106.318460720514,26.4006911549393,401.376905961806,240.870965205642,1523.90412623165,1684.41006698781,,main,main,430.6483928814112,2.683068245652289
144,145,185.210749703665,102.388158832644,24.8680079699053,102.48449575903,25.2978585838537,417.081448661784,231.870698958119,1514.90385998413,1700.11460968779,,main,main,48.598009925840586,0.26239303066154007
192,205,160.605530556971,106.318460720514,26.4006911549393,105.621433302973,25.9022860365954,561.982436518776,401.376905961806,1684.41006698781,1845.01559754478,,main,main,88.91801642431233,0.5536423068119113
164,165,193.616113272911,101.823157831614,25.1867949756442,102.097702844565,23.99890221433,563.887492504454,370.271379231544,1653.30454025755,1846.92065353046,,main,main,134.48497485249362,0.6945959846995313
165,178,6.95138300669635,102.097702844565,23.99890221433,101.818653947782,24.2360478902753,570.838875511151,563.887492504454,1846.92065353046,1853.87203653716,,main,main,38.66070396560749,5.561584497410828
205,209,26.800007874939,105.621433302973,25.9022860365954,104.431171395875,25.9810732385112,588.782444393716,561.982436518776,1845.01559754478,1871.81560541972,,main,main,119.54374413503655,4.460586157022115
192,193,191.331692112965,106.318460720514,26.4006911549393,106.171430049845,27.1220959613241,592.708598074771,401.376905961806,1684.41006698781,1875.74175910078,,main,main,81.2582694879444,0.42469843124561063
209,210,26.8964473817428,104.431171395875,25.9810732385112,104.451325532908,26.4920902185792,615.678891775458,588.782444393716,1871.81560541972,1898.71205280146,,main,main,56.652206175136996,2.1063081443831235
193,201,49.7445587654028,106.171430049845,27.1220959613241,105.870506984208,27.1022395387507,642.453156840174,592.708598074771,1875.74175910078,1925.48631786618,,main,main,29.919394675435235,0.6014606505313721
210,211,48.0273682657526,104.451325532908,26.4920902185792,104.402054393935,26.5232058619539,663.706260041211,615.678891775458,1898.71205280146,1946.73942106722,,main,main,6.000680073773737,0.12494292921839542
201,202,26.5127995950855,105.870506984208,27.1022395387507,105.989979889325,27.2796113502897,668.965956435259,642.453156840174,1925.48631786618,1951.99911746127,,main,main,22.94384875207239,0.8653876279563226
211,253,11.4961755701697,104.402054393935,26.5232058619539,104.463893192492,26.4969577351504,675.202435611381,663.706260041211,1946.73942106722,1958.23559663739,,main,main,6.815762335759676,0.5928721507563985
211,212,12.547839841259,104.402054393935,26.5232058619539,114.535626668682,24.2633832740798,676.25409988247,663.706260041211,1946.73942106722,1959.28726090848,,main,main,1049.6391786559961,83.65098630001955
201,203,37.3504563718711,105.870506984208,27.1022395387507,106.587894844121,27.5483497428185,679.803613212045,642.453156840174,1925.48631786618,1962.83677423805,,main,main,86.51183276814156,2.316218894537906
253,263,7.13551317019265,104.463893192492,26.4969577351504,105.421083577705,27.2159286579281,682.337948781573,675.202435611381,1958.23559663739,1965.37110980758,,main,main,124.07623590936849,17.388551173540694
253,254,10.5617000711243,104.463893192492,26.4969577351504,104.248539644119,26.5653882485638,685.764135682505,675.202435611381,1958.23559663739,1968.79729670851,,main,main,22.762616850329966,2.1552038684153687
178,179,121.332847760253,101.818653947782,24.2360478902753,103.097824847117,25.2689888232419,692.171723271404,570.838875511151,1853.87203653716,1975.20488429741,,main,main,172.72050389206015,1.4235263333911548
212,213,16.8376923733408,114.535626668682,24.2633832740798,114.621109105955,24.4385070386149,693.091792255811,676.25409988247,1959.28726090848,1976.12495328182,,main,main,21.248462269858837,1.26195809964444
203,204,16.9085815217601,106.587894844121,27.5483497428185,107.011638081022,28.3366009872441,696.712194733805,679.803613212045,1962.83677423805,1979.74535575981,,main,main,96.79642826170615,5.72469240764734
145,149,280.551343784725,102.48449575903,25.2978585838537,102.524492844463,25.2707317647004,697.632792446509,417.081448661784,1700.11460968779,1980.66595347252,,main,main,5.02573070204715,0.017913764497608446
213,230,5.73409667020595,114.621109105955,24.4385070386149,114.408548106028,25.0693305018255,698.825888926017,693.091792255811,1976.12495328182,1981.85904995202,,main,main,73.10882584812055,12.749841876226114
254,257,13.5940031712631,104.248539644119,26.5653882485638,104.202497135075,26.5439371925397,699.358138853768,685.764135682505,1968.79729670851,1982.39129987977,,main,main,5.166885162029659,0.3800856228246394
230,231,3.40809371563973,114.408548106028,25.0693305018255,114.230396433078,25.1455290493575,702.233982641656,698.825888926017,1981.85904995202,1985.26714366766,,main,main,19.85256105707824,5.825121816919208
254,255,17.9013996143756,104.248539644119,26.5653882485638,104.935354248865,26.1988970065894,703.665535296881,685.764135682505,1968.79729670851,1986.69869632289,,main,main,79.66320359967384,4.450110344204641
213,214,10.9454646995541,114.621109105955,24.4385070386149,114.221924204296,24.2960423696054,704.037256955365,693.091792255811,1976.12495328182,1987.07041798137,,main,main,43.467085346775896,3.971241654869772
272,273,309.040117970442,101.994210107826,25.2609822415634,101.739699080621,21.6420461873959,705.298665735933,396.25854776549,1679.2917087915,1988.33182676194,,main,main,401.6417677945448,1.299642811529601
231,232,6.14148626630519,114.230396433078,25.1455290493575,114.268808940603,24.947653491581,708.375468907962,702.233982641656,1985.26714366766,1991.40862993397,,main,main,22.259491059652458,3.6244469326224027
257,258,9.7893031682604,104.202497135075,26.5439371925397,103.769730109187,26.4835092059691,709.147442022028,699.358138853768,1982.39129987977,1992.18060304803,,main,main,43.653908289580535,4.459347875865001
210,267,93.6310358075257,104.451325532908,26.4920902185792,110.287637230999,30.402769134128,709.309927582984,615.678891775458,1898.71205280146,1992.34308860899,,main,main,717.189219671251,7.659738178541073
214,215,7.27986788822604,114.221924204296,24.2960423696054,113.984076543848,24.2040926942269,711.317124843591,704.037256955365,1987.07041798137,1994.3502858696,,main,main,26.213743346826835,3.600854266768103
230,245,14.932608295519,114.408548106028,25.0693305018255,114.468274536132,25.0449345857903,713.758497221536,698.825888926017,1981.85904995202,1996.79165824754,,main,main,6.604769905567385,0.4423051736748063
149,150,16.4946552798281,102.524492844463,25.2707317647004,110.16777844903,25.2653432272973,714.127447726337,697.632792446509,1980.66595347252,1997.16060875234,,main,main,769.8040975261436,46.669911220731265
215,217,3.16386248454254,113.984076543848,24.2040926942269,113.674176395244,23.9467068514726,714.480987328133,711.317124843591,1994.3502858696,1997.51414835414,,main,main,42.495402099709054,13.431494670620436
149,161,16.9104260468343,102.524492844463,25.2707317647004,102.709202097826,25.1233055019726,714.543218493343,697.632792446509,1980.66595347252,1997.57637951935,,main,main,24.764624621025824,1.4644589410366666
231,243,12.3210299822678,114.230396433078,25.1455290493575,117.477526506736,26.1727347870101,714.555012623924,702.233982641656,1985.26714366766,1997.58817364993,,main,main,345.302199999889,28.025432978966982
215,216,3.53898938353823,113.984076543848,24.2040926942269,114.003914902992,24.2856011472801,714.856114227129,711.317124843591,1994.3502858696,1997.88927525314,,main,main,9.250101205454964,2.6137691309508386
263,264,34.2481812199634,105.421083577705,27.2159286579281,111.148386703996,30.4299646761957,716.586130001537,682.337948781573,1965.37110980758,1999.61929102754,,main,main,662.6985969419585,19.349891682880635
145,146,300.0820282699,102.48449575903,25.2978585838537,101.955345513397,21.061952508623,717.163476931684,417.081448661784,1700.11460968779,2000.19663795769,,main,main,472.22931291083586,1.5736674256483731
258,259,8.50522574803156,103.769730109187,26.4835092059691,102.767266142127,24.5831682981307,717.65266777006,709.147442022028,1992.18060304803,2000.68582879607,,main,main,233.38769615621834,27.440505763204854
165,166,155.292254970403,102.097702844565,23.99890221433,102.302120784193,24.7426506807424,719.179747474857,563.887492504454,1846.92065353046,2002.21290850086,,main,main,84.9508135298918,0.5470383152468389
245,246,5.60597561999835,114.468274536132,25.0449345857903,114.778612731824,25.1758303544234,719.364472841534,713.758497221536,1996.79165824754,2002.39763386754,,main,main,34.49601967613991,6.153437334454562
217,218,5.43191014256345,113.674176395244,23.9467068514726,113.355262492017,23.8648804433655,719.912897470697,714.480987328133,1997.51414835414,2002.9460584967,,main,main,33.71455442323438,6.206758495331749
264,266,3.3850685998689,111.148386703996,30.4299646761957,110.600578869246,30.4835524006558,719.971198601406,716.586130001537,1999.61929102754,2003.00435962741,,main,main,52.94649614120204,15.641188525175709
273,276,14.8264701652292,101.739699080621,21.6420461873959,121.737523797882,29.7098588893454,720.125135901162,705.298665735933,1988.33182676194,2003.15829692717,,main,main,2193.2272243518946,147.92645855082998
267,268,11.6653531225194,110.287637230999,30.402769134128,111.106198942265,30.6452266664871,720.975280705503,709.309927582984,1992.34308860899,2004.00844173151,,main,main,83.03247441512843,7.117870633066243
266,125,1.03399653697187,110.600578869246,30.4835524006558,110.65515721395,30.3176493554962,721.005195138377,719.971198601406,2003.00435962741,2004.03835616438,SC1_DQ648857.1,main,main,19.125089311339337,18.496279849590675
179,182,29.1678335706106,103.097824847117,25.2689888232419,104.031229247831,25.041509594444,721.339556842014,692.171723271404,1975.20488429741,2004.37271786802,,main,main,97.42355864995089,3.340102665290661
232,233,13.1036059777609,114.268808940603,24.947653491581,114.109957330675,22.3964287605163,721.479074885723,708.375468907962,1991.40862993397,2004.51223591173,,main,main,283.0215436295535,21.59875259603275
233,234,4.49295309579156e-05,114.109957330675,22.3964287605163,114.107874008181,22.3966495340683,721.479119815254,721.479074885723,2004.51223591173,2004.51228084126,,main,main,0.21591368045047313,4805.607266470559
234,235,0.170610326154094,114.107874008181,22.3966495340683,114.103776426928,22.4123106530637,721.649730141408,721.479119815254,2004.51228084126,2004.68289116741,,main,main,1.7848309297909069,10.461447264211081
235,236,0.0613302769762534,114.103776426928,22.4123106530637,114.101863650818,22.4190246660169,721.711060418384,721.649730141408,2004.68289116741,2004.74422144439,,main,main,0.7691229672750053,12.54067330517362
235,238,0.121416468222939,114.103776426928,22.4123106530637,114.086892709257,22.4092337720425,721.77114660963,721.649730141408,2004.68289116741,2004.80430763564,,main,main,1.7714591616630049,14.589941443613217
266,124,1.86732987030513,110.600578869246,30.4835524006558,111.111245997361,30.8108054357399,721.838528471711,719.971198601406,2003.00435962741,2004.87168949772,SC1_DQ412043.1,main,main,60.928691081291866,32.62877761995841
268,68,0.863247766207223,111.106198942265,30.6452266664871,111.087181391654,30.6267908669293,721.838528471711,720.975280705503,2004.00844173151,2004.87168949772,SC1_DQ412042.1,main,main,2.738812858916404,3.172684559555467
233,242,0.378940125839677,114.109957330675,22.3964287605163,114.318762058348,22.1806353724724,721.858015011562,721.479074885723,2004.51223591173,2004.89117603757,,main,main,32.15613161528628,84.85808026804472
257,117,22.5623568310576,104.202497135075,26.5439371925397,108.328743435765,23.0974904511573,721.920495684826,699.358138853768,1982.39129987977,2004.95365671083,SC1_DQ071615.1,main,main,565.3818888686759,25.058636076990627
214,229,18.0104301499617,114.221924204296,24.2960423696054,113.997041373784,22.3395542633805,722.047687105327,704.037256955365,1987.07041798137,2005.08084813133,,main,main,217.89545026168284,12.098292403202054
