node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.1316224841268,103.734128471492,23.0224554933143,102.373427181888,22.846814534996,49.1316224841268,0.0,1374.12715777772,1423.25878026185,,main,main,140.91792216373702,2.868171557112002
143,162,97.8184235225316,103.734128471492,23.0224554933143,103.276736184796,22.8893868451732,97.8184235225316,0.0,1374.12715777772,1471.94558130025,,main,main,49.16850986234257,0.5026508104684088
162,163,69.4870467124218,103.276736184796,22.8893868451732,102.345847973942,24.6094441706566,167.305470234953,97.8184235225316,1471.94558130025,1541.43262801268,,main,main,212.831426511997,3.0628935403287234
163,244,105.017460842074,102.345847973942,24.6094441706566,102.356584022869,25.1551513194562,272.322931077027,167.305470234953,1541.43262801268,1646.45008885475,,main,main,60.45833766258906,0.5756979570616998
162,272,222.555809523179,103.276736184796,22.8893868451732,103.441676302252,22.8374919262432,320.374233045711,97.8184235225316,1471.94558130025,1694.50139082343,,main,main,17.87602186352196,0.08032152430359356
163,164,172.126481262065,102.345847973942,24.6094441706566,104.477110883632,25.0616981140224,339.431951497018,167.305470234953,1541.43262801268,1713.55910927474,,main,main,221.181486297713,1.284993945591446
144,145,310.858206561613,102.373427181888,22.846814534996,103.386115024616,20.2424709045114,359.98982904574,49.1316224841268,1423.25878026185,1734.11698682346,,main,main,306.8480059414138,0.987099582589259
244,245,153.415178333796,102.356584022869,25.1551513194562,102.61072520752,25.1588653137604,425.738109410824,272.322931077027,1646.45008885475,1799.86526718855,,main,main,25.62617548420157,0.1670380712164277
164,177,110.508837445151,104.477110883632,25.0616981140224,103.440394062771,25.5597304326392,449.940788942169,339.431951497018,1713.55910927474,1824.06794671989,,main,main,118.07337428124937,1.06845187236589
245,258,35.4491307605319,102.61072520752,25.1588653137604,102.10614254575,24.9518855340536,461.187240171356,425.738109410824,1799.86526718855,1835.31439794908,,main,main,55.83905263760679,1.5751882046082912
177,181,60.490609555037,103.440394062771,25.5597304326392,103.41027843038,25.5138978183646,510.431398497206,449.940788942169,1824.06794671989,1884.55855627493,,main,main,5.911134467326094,0.09771986942779748
164,165,175.765846390076,104.477110883632,25.0616981140224,107.839865905638,28.2754153347523,515.197797887094,339.431951497018,1713.55910927474,1889.32495566482,,main,main,488.6554603814253,2.7801502420268576
181,182,13.9824765020233,103.41027843038,25.5138978183646,102.890661585743,25.872632256265,524.413874999229,510.431398497206,1884.55855627493,1898.54103277695,,main,main,65.57259798164107,4.68962690351402
165,166,40.4174719633664,107.839865905638,28.2754153347523,106.346201265271,27.4500149621797,555.615269850461,515.197797887094,1889.32495566482,1929.74242762818,,main,main,173.22111505711177,4.285797865193448
182,188,44.3936512268545,102.890661585743,25.872632256265,104.556214089688,25.9993074543663,568.807526226084,524.413874999229,1898.54103277695,1942.93468400381,,main,main,167.4296227184298,3.771476733527804
188,189,10.6026978050339,104.556214089688,25.9993074543663,104.593331307215,26.3573849604616,579.410224031117,568.807526226084,1942.93468400381,1953.53738180884,,main,main,39.844809224686095,3.7579878213419193
166,167,25.9963770930636,106.346201265271,27.4500149621797,106.546824999502,27.6081271386269,581.611646943524,555.615269850461,1929.74242762818,1955.73880472125,,main,main,26.45300630490765,1.0175651095615892
189,193,8.55956244625965,104.593331307215,26.3573849604616,104.551806611112,26.9211320845113,587.969786477377,579.410224031117,1953.53738180884,1962.0969442551,,main,main,62.598675400906956,7.313303196737734
166,168,36.7721842144242,106.346201265271,27.4500149621797,106.853243329432,28.263993691402,592.387454064885,555.615269850461,1929.74242762818,1966.51461184261,,main,main,103.10382503559208,2.8038537073125163
193,194,6.96378944130916,104.551806611112,26.9211320845113,109.222203098625,26.2964552626827,594.933575918686,587.969786477377,1962.0969442551,1969.06073369641,,main,main,470.2445112509083,67.5271007565824
188,203,26.8713650401454,104.556214089688,25.9993074543663,115.296941700802,25.0371791753698,595.678891266229,568.807526226084,1942.93468400381,1969.80604904395,,main,main,1084.6193272789862,40.36338777946643
194,197,5.04555597837697,109.222203098625,26.2964552626827,109.135429699745,26.1980732203699,599.979131897063,594.933575918686,1969.06073369641,1974.10628967479,,main,main,13.927125241605777,2.7602756368755594
258,259,146.788012691847,102.10614254575,24.9518855340536,102.768106028113,24.2707808499341,607.975252863203,461.187240171356,1835.31439794908,1982.10241064092,,main,main,100.92203103735369,0.6875359178628567
203,227,12.5729414268336,115.296941700802,25.0371791753698,113.413885288536,24.7146907988085,608.251832693063,595.678891266229,1969.80604904395,1982.37899047078,,main,main,193.60732001795117,15.3987291792156
203,204,13.1796026976072,115.296941700802,25.0371791753698,114.841661600268,26.6376850679533,608.858493963836,595.678891266229,1969.80604904395,1982.98565174156,,main,main,183.09295903126053,13.892145554926453
168,169,18.9703215344644,106.853243329432,28.263993691402,106.807455498673,28.3998120768601,611.357775599349,592.387454064885,1966.51461184261,1985.48493337707,,main,main,15.707430338342858,0.8280002165385719
145,146,251.450801754781,103.386115024616,20.2424709045114,103.160248686407,24.9009374629774,611.440630800521,359.98982904574,1734.11698682346,1985.56778857824,,main,main,516.3938829064746,2.053657730668405
272,273,292.812582287209,103.441676302252,22.8374919262432,103.971488902188,23.797389780971,613.18681533292,320.374233045711,1694.50139082343,1987.31397311064,,main,main,119.32167334014706,0.4075018648724215
182,183,89.093983756911,102.890661585743,25.872632256265,101.675671837175,24.6436472878319,613.50785875614,524.413874999229,1898.54103277695,1987.63501653386,,main,main,183.06990620103994,2.054795379905091
194,195,18.6934098183853,109.222203098625,26.2964552626827,110.371918892295,27.4702465410027,613.626985737072,594.933575918686,1969.06073369641,1987.75414351479,,main,main,173.09897317710468,9.259892917281402
197,198,13.8363755536387,109.135429699745,26.1980732203699,102.230680515594,25.0156366891701,613.815507450702,599.979131897063,1974.10628967479,1987.94266522842,,main,main,705.7365766129531,51.00588473311264
227,228,7.1535737806586,113.413885288536,24.7146907988085,113.71242566643,24.4986572992945,615.405406473721,608.251832693063,1982.37899047078,1989.53256425144,,main,main,38.55700800950047,5.389894504722741
