node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,137.174221934242,101.392751109696,24.0191947866381,96.329962179769,20.6719813545978,137.174221934242,0.0,1308.13266402594,1445.30688596018,,main,main,639.7061813303885,4.663457698612266
143,162,99.7939916096951,101.392751109696,24.0191947866381,101.980385285151,24.4663646546502,99.7939916096951,0.0,1308.13266402594,1407.92665563563,,main,main,77.555363897432,0.7771546427440168
162,163,108.691686317404,101.980385285151,24.4663646546502,101.961768311184,24.3610604933684,208.485677927099,99.7939916096951,1407.92665563563,1516.61834195303,,main,main,11.815781310855717,0.10870915440902257
163,244,114.19785327515,101.961768311184,24.3610604933684,101.811819158256,24.326786334129,322.683531202249,208.485677927099,1516.61834195303,1630.81619522818,,main,main,15.683178121192284,0.13733338825034655
144,145,212.591026160429,96.329962179769,20.6719813545978,101.330616273426,20.5135443126822,349.765248094671,137.174221934242,1445.30688596018,1657.89791212061,,main,main,521.5914679046978,2.4534971081567933
162,272,250.135344442726,101.980385285151,24.4663646546502,102.602692194038,24.7685630620321,349.929336052421,99.7939916096951,1407.92665563563,1658.06200007836,,main,main,71.35377768146294,0.28526067693644536
163,164,221.372471567481,101.961768311184,24.3610604933684,103.058467655,25.5524015404404,429.85814949458,208.485677927099,1516.61834195303,1737.99081352052,,main,main,172.27984032505736,0.7782351577194244
244,245,140.549421827309,101.811819158256,24.326786334129,101.751940212957,24.0605003260956,463.232953029558,322.683531202249,1630.81619522818,1771.36561705549,,main,main,30.114998580652813,0.2142662573002589
245,246,55.2416775905989,101.751940212957,24.0605003260956,101.269296523735,24.4881732879897,518.474630620157,463.232953029558,1771.36561705549,1826.60729464609,,main,main,68.1572046968694,1.2338004142812
164,177,119.116709103167,103.058467655,25.5524015404404,103.275189404651,25.5292662811353,548.974858597747,429.85814949458,1737.99081352052,1857.10752262368,,main,main,21.93160593724821,0.18411863543218981
177,181,13.4913745654183,103.275189404651,25.5292662811353,102.817649381974,25.0978120589558,562.466233163165,548.974858597747,1857.10752262368,1870.5988971891,,main,main,66.3845277463391,4.920516247210194
164,165,155.672388642363,103.058467655,25.5524015404404,109.304448874856,30.4031688383252,585.530538136943,429.85814949458,1737.99081352052,1893.66320216288,,main,main,816.132403634973,5.242627872242204
181,182,28.3185917793201,102.817649381974,25.0978120589558,102.719292648524,25.6133089961593,590.784824942485,562.466233163165,1870.5988971891,1898.91748896842,,main,main,57.95767153736293,2.0466297190556992
165,166,39.7095736259573,109.304448874856,30.4031688383252,109.525102385536,30.4138616204886,625.2401117629,585.530538136943,1893.66320216288,1933.37277578884,,main,main,21.235404733847304,0.5347678857968441
182,188,40.9703358940329,102.719292648524,25.6133089961593,109.993083417546,27.7305625396387,631.755160836518,590.784824942485,1898.91748896842,1939.88782486245,,main,main,760.93528888635,18.57283501054176
188,230,1.45151431313946,109.993083417546,27.7305625396387,109.53445712578,27.5491789743265,633.206675149657,631.755160836518,1939.88782486245,1941.33933917559,,main,main,49.52273714726415,34.11798057998623
230,231,13.3828887806712,109.53445712578,27.5491789743265,108.417805656274,27.2180933450216,646.589563930329,633.206675149657,1941.33933917559,1954.72222795626,,main,main,116.38741414395041,8.696733272718205
