node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,107.675120565369,103.631612071827,24.8495650115946,102.112715828419,24.4068414745365,107.675120565369,0.0,1385.12836655571,1492.80348712108,,main,main,161.4189135704921,1.4991291648705005
143,162,102.307186360095,103.631612071827,24.8495650115946,103.553433528599,25.0219427731564,102.307186360095,0.0,1385.12836655571,1487.4355529158,,main,main,20.662884243673844,0.20196904028760795
162,163,101.325258645023,103.553433528599,25.0219427731564,102.610901643753,25.2473264541881,203.632445005118,102.307186360095,1487.4355529158,1588.76081156083,,main,main,98.26896223151302,0.9698367765907489
162,272,203.87428036118,103.553433528599,25.0219427731564,100.521091926008,25.9930620092073,306.181466721274,102.307186360095,1487.4355529158,1691.30983327698,,main,main,323.2597699819391,1.5855838677113065
163,192,135.955935692369,102.610901643753,25.2473264541881,101.655288497834,24.4245121623163,339.588380697487,203.632445005118,1588.76081156083,1724.7167472532,,main,main,132.80742104138236,0.9768416536214287
163,164,154.807259955525,102.610901643753,25.2473264541881,102.654567335531,25.2954989870746,358.439704960642,203.632445005118,1588.76081156083,1743.56807151635,,main,main,6.915379205707513,0.04467089726731324
144,145,262.139813916699,102.112715828419,24.4068414745365,102.186165372809,23.8792185562336,369.814934482068,107.675120565369,1492.80348712108,1754.94330103778,,main,main,58.91456234886965,0.22474480876678704
164,165,90.1227231434711,102.654567335531,25.2954989870746,102.764784666983,25.0954131323956,448.562428104113,358.439704960642,1743.56807151635,1833.69079465982,,main,main,24.792690855470322,0.2750992201600648
192,205,110.719449441596,101.655288497834,24.4245121623163,102.712419234291,25.2852197361666,450.307830139082,339.588380697487,1724.7167472532,1835.43619669479,,main,main,143.1951452176606,1.293315184819406
165,178,36.3902507618861,102.764784666983,25.0954131323956,103.47915427287,25.0240047970167,484.952678865999,448.562428104113,1833.69079465982,1870.08104542171,,main,main,72.51342822351302,1.9926608557328518
205,209,34.6857372867605,102.712419234291,25.2852197361666,104.119755728463,25.923494512583,484.993567425843,450.307830139082,1835.43619669479,1870.12193398155,,main,main,158.06379832083053,4.557025760013563
192,193,166.705907232271,101.655288497834,24.4245121623163,107.775088035906,29.6661386493265,506.294287929758,339.588380697487,1724.7167472532,1891.42265448547,,main,main,839.9150901138808,5.038304305219543
209,210,30.7099653087123,104.119755728463,25.923494512583,102.246440013084,25.3830148313005,515.703532734555,484.993567425843,1870.12193398155,1900.83189929026,,main,main,197.3965718269858,6.427769287351984
193,201,40.530077068231,107.775088035906,29.6661386493265,107.784961432947,30.7233697283003,546.824364997989,506.294287929758,1891.42265448547,1931.9527315537,,main,main,117.20399737718714,2.891778300344167
210,211,48.6765304767477,102.246440013084,25.3830148313005,102.947616997786,25.6408253676867,564.380063211303,515.703532734555,1900.83189929026,1949.50842976701,,main,main,76.05391343584657,1.5624349700144873
211,253,5.20204519777444,102.947616997786,25.6408253676867,104.206057055289,25.534908375344,569.582108409077,564.380063211303,1949.50842976701,1954.71047496479,,main,main,126.97133287165754,24.407964184159514
211,212,11.8906051104588,102.947616997786,25.6408253676867,112.755442339274,23.8843930805858,576.270668321762,564.380063211303,1949.50842976701,1961.39903487747,,main,main,1010.6226066193929,84.99337058384558
253,254,8.62618674531326,104.206057055289,25.534908375344,104.50911164773,25.4152832257856,578.20829515439,569.582108409077,1954.71047496479,1963.3366617101,,main,main,33.23136728650779,3.852382085811312
201,202,32.8402738040366,107.784961432947,30.7233697283003,107.919850520098,30.8599131160035,579.664638802026,546.824364997989,1931.9527315537,1964.79300535773,,main,main,19.895668327618868,0.60583137784842
201,203,35.5130604595519,107.784961432947,30.7233697283003,107.549486099044,29.0272364652719,582.337425457541,546.824364997989,1931.9527315537,1967.46579201325,,main,main,189.3880151785553,5.332911687356865
212,213,14.1277931312949,112.755442339274,23.8843930805858,113.101789768051,24.0027389972305,590.398461453056,576.270668321762,1961.39903487747,1975.52682800876,,main,main,37.61453498044112,2.662449444925693
253,258,24.2326105985181,104.206057055289,25.534908375344,104.412896062089,25.6460875255144,593.814719007595,569.582108409077,1954.71047496479,1978.9430855633,,main,main,24.15547832450245,0.9968170051797735
203,204,12.4553112010608,107.549486099044,29.0272364652719,107.549494425505,28.935117847845,594.792736658602,582.337425457541,1967.46579201325,1979.92110321431,,main,main,10.210008839546099,0.8197313318575715
145,149,227.371171751719,102.186165372809,23.8792185562336,103.554627511049,24.3897011183408,597.186106233787,369.814934482068,1754.94330103778,1982.3144727895,,main,main,150.1496080378252,0.6603722313652985
178,179,114.401138985142,103.47915427287,25.0240047970167,103.252322434351,24.9118940942407,599.353817851141,484.952678865999,1870.08104542171,1984.48218440685,,main,main,26.05470485990611,0.22774864910470866
213,230,9.03675417692327,113.101789768051,24.0027389972305,114.714025558241,25.8863545064055,599.43521562998,590.398461453056,1975.52682800876,1984.56358218569,,main,main,264.6592423238803,29.28698038502895
258,261,7.88746786205001,104.412896062089,25.6460875255144,104.397927692453,25.6348208203378,601.702186869645,593.814719007595,1978.9430855633,1986.83055342535,,main,main,1.9537891137503132,0.2477080284727156
272,273,295.97572843502,100.521091926008,25.9930620092073,101.263821561265,25.6562343630201,602.157195156294,306.181466721274,1691.30983327698,1987.285561712,,main,main,83.2961918161504,0.2814291302080118
210,267,86.7523813450554,102.246440013084,25.3830148313005,101.73204971934,25.1412480979271,602.455914079611,515.703532734555,1900.83189929026,1987.58428063532,,main,main,58.32905201772437,0.6723625462881767
213,214,13.8116763517328,113.101789768051,24.0027389972305,113.336392187834,24.4311847854174,604.210137804789,590.398461453056,1975.52682800876,1989.3385043605,,main,main,53.102853969017225,3.844779780287495
