node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.3959012215457,101.04414545271,24.8223821192491,102.947866405629,24.7885142800341,48.3959012215457,0.0,1400.9102965617,1449.30619778325,,main,main,192.51730878242765,3.9779672229085294
143,162,77.0344585515187,101.04414545271,24.8223821192491,104.212985995533,25.6445804343362,77.0344585515187,0.0,1400.9102965617,1477.94475511322,,main,main,332.0128173196945,4.309926019635132
162,163,77.2250405482243,104.212985995533,25.6445804343362,104.144154443776,25.5884633042189,154.259499099743,77.0344585515187,1477.94475511322,1555.16979566145,,main,main,9.297551655529713,0.12039555550279991
163,244,125.115274789814,104.144154443776,25.5884633042189,104.311945339732,25.7346384770418,279.374773889557,154.259499099743,1555.16979566145,1680.28507045126,,main,main,23.36763553957918,0.18676884640053246
162,272,234.153948525399,104.212985995533,25.6445804343362,104.138379980564,25.181923659198,311.188407076918,77.0344585515187,1477.94475511322,1712.09870363862,,main,main,51.79941539636702,0.2212194828341674
163,164,170.38709154436,104.144154443776,25.5884633042189,103.403822309236,24.5120159802001,324.646590644103,154.259499099743,1555.16979566145,1725.55688720581,,main,main,140.71028180385537,0.8258271241587669
144,145,303.353875912076,102.947866405629,24.7885142800341,102.831126397179,24.5240150246536,351.749777133622,48.3959012215457,1449.30619778325,1752.66007369532,,main,main,31.59154028081046,0.1041408822808875
244,245,129.991853281838,104.311945339732,25.7346384770418,101.856818187533,25.3661535750093,409.366627171395,279.374773889557,1680.28507045126,1810.2769237331,,main,main,250.07975123269065,1.9238109536794405
164,177,122.069176627719,103.403822309236,24.5120159802001,102.829243384247,24.8857864034572,446.715767271822,324.646590644103,1725.55688720581,1847.62606383352,,main,main,71.37831245050026,0.5847365766067758
245,246,50.1970629911667,101.856818187533,25.3661535750093,100.537738370161,24.5598419360103,459.563690162562,409.366627171395,1810.2769237331,1860.47398672426,,main,main,160.37280842095288,3.1948643778058106
177,181,42.0300410862594,102.829243384247,24.8857864034572,102.618854611599,24.3639073694103,488.745808358081,446.715767271822,1847.62606383352,1889.65610491978,,main,main,61.607392069893955,1.465794238541319
181,182,9.49536284827502,102.618854611599,24.3639073694103,101.998948132593,24.2189226994373,498.241171206356,488.745808358081,1889.65610491978,1899.15146776806,,main,main,64.95022479364567,6.840204616872001
164,165,174.439612410865,103.403822309236,24.5120159802001,110.095222064658,26.0358006373216,499.086203054968,324.646590644103,1725.55688720581,1899.99649961667,,main,main,694.7086619513674,3.982516656337728
165,166,32.7177098086888,110.095222064658,26.0358006373216,110.617361295304,26.0874896882703,531.803912863657,499.086203054968,1899.99649961667,1932.71420942536,,main,main,52.56092493108715,1.606497680871557
181,188,58.2808099238595,102.618854611599,24.3639073694103,102.904982011975,24.2028707412597,547.026618281941,488.745808358081,1889.65610491978,1947.93691484364,,main,main,34.08877266518674,0.5849056097491051
166,167,18.7096312130918,110.617361295304,26.0874896882703,110.540068460778,26.3718784144672,550.513544076748,531.803912863657,1932.71420942536,1951.42384063845,,main,main,32.44062232466305,1.7338996132624562
188,189,9.43854484409178,102.904982011975,24.2028707412597,104.171720689039,25.2047144691067,556.465163126032,547.026618281941,1947.93691484364,1957.37545968773,,main,main,169.5430310212547,17.962835778375634
189,190,9.92108768330546,104.171720689039,25.2047144691067,104.715347747804,25.2613354101757,566.386250809338,556.465163126032,1957.37545968773,1967.29654737104,,main,main,55.133147765891664,5.55716767413174
188,203,20.5298424556916,102.904982011975,24.2028707412597,116.215255518878,28.3887922197834,567.556460737632,547.026618281941,1947.93691484364,1968.46675729933,,main,main,1406.7802083732997,68.52367286351436
