node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,107.675850054182,104.980066002083,24.9245664699168,101.259208145963,22.5675454956058,107.675850054182,0.0,1375.91610258244,1483.59195263663,,main,main,460.4439463189802,4.276204423622259
143,162,106.843357343566,104.980066002083,24.9245664699168,105.343866325726,24.8135389329352,106.843357343566,0.0,1375.91610258244,1482.75945992601,,main,main,38.76704032684094,0.36283996769384047
162,163,79.2812023483177,105.343866325726,24.8135389329352,103.396912633745,24.8520586583938,186.124559691884,106.843357343566,1482.75945992601,1562.04066227433,,main,main,196.85486971542153,2.4829955132434827
163,244,112.296219354223,103.396912633745,24.8520586583938,103.327530474056,25.3228041855377,298.420779046107,186.124559691884,1562.04066227433,1674.33688162855,,main,main,52.61407440595993,0.4685293477244863
162,272,200.796026070605,105.343866325726,24.8135389329352,106.953649836105,25.8979447268787,307.639383414172,106.843357343566,1482.75945992601,1683.55548599662,,main,main,201.7056120470863,1.004529900288771
163,164,156.324493461019,103.396912633745,24.8520586583938,107.372490582278,28.5707093327497,342.449053152903,186.124559691884,1562.04066227433,1718.36515573535,,main,main,571.0970996002308,3.653279706565237
144,145,255.426025707341,101.259208145963,22.5675454956058,102.823817109535,22.3431324796249,363.101875761523,107.675850054182,1483.59195263663,1739.01797834397,,main,main,162.94922950975192,0.6379507689496525
244,245,123.579844519849,103.327530474056,25.3228041855377,102.825377790149,24.970066936034,422.000623565956,298.420779046107,1674.33688162855,1797.9167261484,,main,main,63.95631717480167,0.5175303256230365
245,246,37.2445715561247,102.825377790149,24.970066936034,102.880287299223,25.4168172984334,459.245195122081,422.000623565956,1797.9167261484,1835.16129770452,,main,main,49.79761377789186,1.3370435394283082
164,177,123.044363019954,107.372490582278,28.5707093327497,104.551658080837,27.779722382364,465.493416172858,342.449053152903,1718.36515573535,1841.4095187553,,main,main,290.5411603626166,2.361271603441921
177,181,27.2901997287229,104.551658080837,27.779722382364,102.190389122664,25.7667877792766,492.783615901581,465.493416172858,1841.4095187553,1868.69971848402,,main,main,323.8518991066045,11.866966981767847
164,165,161.960646033184,107.372490582278,28.5707093327497,109.864815328489,27.735345474644,504.409699186087,342.449053152903,1718.36515573535,1880.32580176853,,main,main,261.7147940879062,1.615915967847422
181,182,30.525848842808,102.190389122664,25.7667877792766,106.769193869832,26.6709940704043,523.309464744388,492.783615901581,1868.69971848402,1899.22556732683,,main,main,468.373345751056,15.343499476883718
165,166,49.8523217241828,109.864815328489,27.735345474644,110.352607576278,29.5300995520449,554.262020910269,504.409699186087,1880.32580176853,1930.17812349271,,main,main,204.55001755561915,4.103119182439085
182,188,41.9951495932236,106.769193869832,26.6709940704043,106.17721461457,27.1230541520924,565.304614337612,523.309464744388,1899.22556732683,1941.22071692006,,main,main,77.24978063360052,1.8394929267275586
188,189,6.61382367055795,106.17721461457,27.1230541520924,106.141986401892,27.1677678924849,571.91843800817,565.304614337612,1941.22071692006,1947.83454059061,,main,main,6.061517737551197,0.9164921896140967
166,167,26.8308015459799,110.352607576278,29.5300995520449,110.083124477038,29.6504954682199,581.092822456249,554.262020910269,1930.17812349271,1957.00892503869,,main,main,29.320682658019596,1.0927993562835905
166,168,29.3862499547739,110.352607576278,29.5300995520449,108.825233417547,29.6159811313263,583.648270865044,554.262020910269,1930.17812349271,1959.56437344749,,main,main,148.30215507081968,5.046651250127527
189,190,15.6740585650933,106.141986401892,27.1677678924849,106.229413683812,27.7423777858693,587.592496573263,571.91843800817,1947.83454059061,1963.50859915571,,main,main,64.25677297933805,4.099561878787427
188,203,29.2898640026317,106.17721461457,27.1230541520924,114.795491906793,23.7145586439725,594.594478340244,565.304614337612,1941.22071692006,1970.51058092269,,main,main,945.3603354573045,32.27602338380143
190,191,7.42037724872148,106.229413683812,27.7423777858693,106.077962085416,27.6562510426733,595.012873821985,587.592496573263,1963.50859915571,1970.92897640443,,main,main,17.726811608035643,2.3889367095304954
168,169,19.0522156717177,108.825233417547,29.6159811313263,109.079696905785,29.4421420929265,602.700486536761,583.648270865044,1959.56437344749,1978.61658911921,,main,main,31.30135194727718,1.6429245021482128
203,204,9.38990834673267,114.795491906793,23.7145586439725,117.473716000046,28.0036306625125,603.984386686977,594.594478340244,1970.51058092269,1979.90048926942,,main,main,545.706478006193,58.116273115283185
191,194,9.11158420894872,106.077962085416,27.6562510426733,106.148205917597,27.6740470165035,604.124458030934,595.012873821985,1970.92897640443,1980.04056061338,,main,main,7.205660569447454,0.7908241206145677
246,247,145.801019850912,102.880287299223,25.4168172984334,102.35616188103,24.3777589105284,605.046214972992,459.245195122081,1835.16129770452,1980.96231755544,,main,main,126.69480351388613,0.8689569088298364
191,192,12.2791799435585,106.077962085416,27.6562510426733,107.269727019709,28.2737940479383,607.292053765543,595.012873821985,1970.92897640443,1983.20815634799,,main,main,135.76981716686706,11.056912415237482
203,227,13.0497560222125,114.795491906793,23.7145586439725,114.742162086218,23.724429532879,607.644234362456,594.594478340244,1970.51058092269,1983.5603369449,,main,main,5.5469018096735345,0.42505789382053855
204,205,6.75642241603248,117.473716000046,28.0036306625125,116.688225176536,26.8762930241338,610.740809103009,603.984386686977,1979.90048926942,1986.65691168545,,main,main,147.0905408098961,21.770477295922376
227,228,4.8619452997041,114.742162086218,23.724429532879,114.63874185357,23.6518940974289,612.50617966216,607.644234362456,1983.5603369449,1988.4222822446,,main,main,13.259217205582097,2.727142406638976
182,183,89.5695582212935,106.769193869832,26.6709940704043,107.370301871388,27.0235799953995,612.879022965682,523.309464744388,1899.22556732683,1988.79512554813,,main,main,71.38247899604112,0.7969502185070647
145,146,250.960768389582,102.823817109535,22.3431324796249,104.940132736119,26.7778709913421,614.062644151105,363.101875761523,1739.01797834397,1989.97874673355,,main,main,535.9347605797907,2.1355320356201086
194,195,12.9737215972812,106.148205917597,27.6740470165035,99.8149477487764,25.3156641251018,617.098179628215,604.124458030934,1980.04056061338,1993.01428221066,,main,main,683.1931142549676,52.65976374875648
205,217,6.87401946993738,116.688225176536,26.8762930241338,116.785990893986,27.0776250938053,617.614828572946,610.740809103009,1986.65691168545,1993.53093115539,,main,main,24.328123147593715,3.5391408555052193
228,229,6.30140666800622,114.63874185357,23.6518940974289,114.748965289169,23.6870472948206,618.807586330167,612.50617966216,1988.4222822446,1994.72368891261,,main,main,11.898870219384436,1.888287940500318
