node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,118.331908469545,104.712737906166,24.9718376270649,103.940371997368,24.3763773802616,118.331908469545,0.0,1344.42220104355,1462.75410951309,,main,main,102.2822088327575,0.8643671022941526
143,162,158.458148306623,104.712737906166,24.9718376270649,105.260789595334,25.0611863508892,158.458148306623,0.0,1344.42220104355,1502.88034935017,,main,main,56.19686235112642,0.3546479808812557
162,163,26.3313509153868,105.260789595334,25.0611863508892,105.232872804382,25.731137857848,184.78949922201,158.458148306623,1502.88034935017,1529.21170026556,,main,main,74.26958452637912,2.820576307119111
162,272,196.529012996933,105.260789595334,25.0611863508892,103.888752555025,24.3549367727259,354.987161303556,158.458148306623,1502.88034935017,1699.4093623471,,main,main,159.35477454617094,0.810846053293199
163,164,195.332030831033,105.232872804382,25.731137857848,106.123200956426,25.9339546192995,380.121530053043,184.78949922201,1529.21170026556,1724.54373109659,,main,main,92.0478705315454,0.47123797433493675
163,244,198.81482230906,105.232872804382,25.731137857848,104.660729243193,25.294915237473,383.60432153107,184.78949922201,1529.21170026556,1728.02652257462,,main,main,75.12217620229566,0.37784997783272595
144,145,275.938904655547,103.940371997368,24.3763773802616,102.262205163136,20.5115771266371,394.270813125092,118.331908469545,1462.75410951309,1738.69301416864,,main,main,461.5045817289067,1.6724882716520177
244,245,106.997419475895,104.660729243193,25.294915237473,102.685890442627,24.6164592648661,490.601741006965,383.60432153107,1728.02652257462,1835.02394205051,,main,main,213.118821054709,1.9918127193966733
164,177,117.095979042491,106.123200956426,25.9339546192995,105.94095716165,26.9030479654244,497.217509095533,380.121530053043,1724.54373109659,1841.63971013908,,main,main,108.8984739621963,0.9299932828836075
245,246,31.2132246440414,102.685890442627,24.6164592648661,103.569827394911,23.4235035721661,521.814965651006,490.601741006965,1835.02394205051,1866.23716669455,,main,main,159.8278556067928,5.120517262457979
177,181,45.753778765497,105.94095716165,26.9030479654244,103.332993696665,26.5248684375954,542.97128786103,497.217509095533,1841.63971013908,1887.39348890458,,main,main,262.86072505430946,5.745115095335757
164,165,163.848317481447,106.123200956426,25.9339546192995,109.394155777873,29.0661801534539,543.96984753449,380.121530053043,1724.54373109659,1888.39204857804,,main,main,474.2159097445262,2.8942372862524084
181,182,13.1291363664275,103.332993696665,26.5248684375954,106.557321022312,25.4022353851928,556.100424227458,542.97128786103,1887.39348890458,1900.52262527101,,main,main,346.02005709628935,26.35512705779314
165,166,41.3839284004723,109.394155777873,29.0661801534539,107.718128984132,29.4148622255951,585.353775934962,543.96984753449,1888.39204857804,1929.77597697851,,main,main,167.44988625994267,4.046254010482766
182,188,47.7740446505921,106.557321022312,25.4022353851928,107.734651667819,26.8001248631506,603.87446887805,556.100424227458,1900.52262527101,1948.2966699216,,main,main,194.56058568137567,4.072516511933312
188,230,6.61828382655821,107.734651667819,26.8001248631506,107.985373075039,26.5851399418943,610.492752704608,603.87446887805,1948.2966699216,1954.91495374816,,main,main,34.49676697099168,5.212343241092377
166,167,29.3108693466149,107.718128984132,29.4148622255951,107.639737791075,29.4267446853153,614.664645281577,585.353775934962,1929.77597697851,1959.08684632513,,main,main,7.7203853636814275,0.2633966694192594
230,231,13.1494876373365,107.985373075039,26.5851399418943,107.571021780278,26.2434715807559,623.642240341945,610.492752704608,1954.91495374816,1968.06444138549,,main,main,56.05139532374516,4.262629607300705
