node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,60.4812355155888,102.547272633151,22.3302236752986,101.924462173375,22.4256028261941,60.4812355155888,0.0,1378.73219703976,1439.21343255535,,main,main,65.00467167297228,1.0747907366445513
143,162,117.957166605123,102.547272633151,22.3302236752986,103.055589102904,26.224204422227,117.957166605123,0.0,1378.73219703976,1496.68936364488,,main,main,434.3821632605261,3.682541517080323
162,163,71.5554434832631,103.055589102904,26.224204422227,103.430507959246,26.4116778051772,189.512610088386,117.957166605123,1496.68936364488,1568.24480712814,,main,main,42.8106760818471,0.5982867829176485
162,272,165.766296948212,103.055589102904,26.224204422227,102.314308832164,23.766724867556,283.723463553335,117.957166605123,1496.68936364488,1662.45566059309,,main,main,282.3185893464282,1.703112119556058
163,244,106.905416427142,103.430507959246,26.4116778051772,103.631596191605,26.2284529409723,296.418026515528,189.512610088386,1568.24480712814,1675.15022355529,,main,main,28.551726338841224,0.26707464685196514
144,145,273.984797493194,101.924462173375,22.4256028261941,102.46377456383,22.147032301995,334.466033008783,60.4812355155888,1439.21343255535,1713.19823004854,,main,main,63.5646439275485,0.23200062379054992
163,164,152.422864998017,103.430507959246,26.4116778051772,102.83278204911,26.6063282711167,341.935475086402,189.512610088386,1568.24480712814,1720.66767212616,,main,main,63.36559795884209,0.4157223915169582
244,245,139.261954148545,103.631596191605,26.2284529409723,102.491815880519,24.8480613408391,435.679980664073,296.418026515528,1675.15022355529,1814.41217770383,,main,main,191.06671006519065,1.3719950379368342
245,246,26.0024664419593,102.491815880519,24.8480613408391,103.099911816635,24.9628152847764,461.682447106032,435.679980664073,1814.41217770383,1840.41464414579,,main,main,62.73546672536422,2.4126736925282644
164,177,128.946235510931,102.83278204911,26.6063282711167,102.916485717919,26.5167797980105,470.881710597334,341.935475086402,1720.66767212616,1849.61390763709,,main,main,12.961278783407824,0.10051692266975157
177,181,10.8827353842308,102.916485717919,26.5167797980105,102.869080314184,26.6028192912475,481.764445981565,470.881710597334,1849.61390763709,1860.49664302132,,main,main,10.638910937830323,0.9775952977085355
164,165,163.660358748098,102.83278204911,26.6063282711167,102.955638187584,26.6937225730029,505.5958338345,341.935475086402,1720.66767212616,1884.32803087426,,main,main,15.60046808328988,0.09532221609816789
181,182,26.5000754161897,102.869080314184,26.6028192912475,101.972404132344,24.8409648857797,508.264521397754,481.764445981565,1860.49664302132,1886.99671843751,,main,main,214.92574119344528,8.110382246766763
