node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,161.938208896806,102.518827438807,26.0625676575762,102.560489458591,26.1341532411885,161.938208896806,0.0,1332.10044066463,1494.03864956143,,main,main,8.959284314533269,0.0553253267129965
143,162,156.193460898052,102.518827438807,26.0625676575762,103.918366218481,25.0492789218639,156.193460898052,0.0,1332.10044066463,1488.29390156268,,main,main,179.9436796565597,1.152056421709034
162,163,71.4482905587685,103.918366218481,25.0492789218639,103.473491389285,24.8948987409266,227.641751456821,156.193460898052,1488.29390156268,1559.74219212145,,main,main,48.065328095870164,0.6727288745464791
163,244,99.4963002356968,103.473491389285,24.8948987409266,103.73505082441,25.3574672450343,327.138051692518,227.641751456821,1559.74219212145,1659.23849235714,,main,main,57.6315334342489,0.5792329292418468
162,272,208.373159997556,103.918366218481,25.0492789218639,104.021635299643,24.9781815491792,364.566620895608,156.193460898052,1488.29390156268,1696.66706156024,,main,main,13.064577501234144,0.06269798615804155
163,164,169.404479615673,103.473491389285,24.8948987409266,105.292168301138,27.0787245685193,397.046231072494,227.641751456821,1559.74219212145,1729.14667173712,,main,main,302.8026123139864,1.7874533955710792
144,145,262.052413118701,102.560489458591,26.1341532411885,102.398350216942,25.9640949891384,423.990622015507,161.938208896806,1494.03864956143,1756.09106268013,,main,main,24.864772004986765,0.09488472824603929
244,245,135.990855115444,103.73505082441,25.3574672450343,102.380102168812,25.4467136082744,463.128906807962,327.138051692518,1659.23849235714,1795.22934747259,,main,main,136.6910830999836,1.0051490814139317
164,177,110.512653550333,105.292168301138,27.0787245685193,107.0808480817,25.8787985776522,507.558884622827,397.046231072494,1729.14667173712,1839.65932528745,,main,main,222.44014666311972,2.0128025119024886
245,258,57.6181792789239,102.380102168812,25.4467136082744,102.871926570428,25.7201482154274,520.747086086886,463.128906807962,1795.22934747259,1852.84752675151,,main,main,57.95844466407475,1.005905521302637
177,181,39.6852001714467,107.0808480817,25.8787985776522,107.088155212539,25.1761802188593,547.244084794274,507.558884622827,1839.65932528745,1879.3445254589,,main,main,77.84009592235229,1.9614389139041772
164,165,152.860905537697,105.292168301138,27.0787245685193,108.80083707595,32.394256756924,549.907136610191,397.046231072494,1729.14667173712,1882.00757727482,,main,main,679.8661777904928,4.447613177476769
181,182,25.4414215019824,107.088155212539,25.1761802188593,112.530002819348,28.6924829039021,572.685506296256,547.244084794274,1879.3445254589,1904.78594696088,,main,main,666.0869605661449,26.181200626476127
165,166,44.0398634178547,108.80083707595,32.394256756924,107.788020701084,32.5737214749005,593.947000028046,549.907136610191,1882.00757727482,1926.04744069267,,main,main,97.25568336731422,2.208355699120645
182,188,41.5528973334659,112.530002819348,28.6924829039021,112.905858810129,30.0846648450824,614.238403629722,572.685506296256,1904.78594696088,1946.33884429435,,main,main,158.56671809788318,3.8160207415952345
188,230,11.3643353197313,112.905858810129,30.0846648450824,112.815637919272,30.1131325483754,625.602738949453,614.238403629722,1946.33884429435,1957.70317961408,,main,main,9.251312555188484,0.8140654332089194
166,168,33.6930528666954,107.788020701084,32.5737214749005,109.882848598704,33.2951135380391,627.640052894741,593.947000028046,1926.04744069267,1959.74049355937,,main,main,211.6135559276531,6.280628732720949
166,167,34.5167486745314,107.788020701084,32.5737214749005,107.615612318643,32.5891297212018,628.463748702577,593.947000028046,1926.04744069267,1960.5641893672,,main,main,16.277697984885222,0.47158839143200987
230,234,8.38430748596535,112.815637919272,30.1131325483754,111.949524087632,29.7863759027577,633.987046435419,625.602738949453,1957.70317961408,1966.08748710005,,main,main,91.11852740208663,10.867746388668552
188,189,23.7356420091461,112.905858810129,30.0846648450824,114.698541344287,28.6056371797513,637.974045638868,614.238403629722,1946.33884429435,1970.07448630349,,main,main,239.12394266281657,10.074467021817842
234,235,9.02317620461938,111.949524087632,29.7863759027577,109.700274692565,27.880298902679,643.010222640038,633.987046435419,1966.08748710005,1975.11066330466,,main,main,304.6410799732472,33.762067044339375
168,169,18.7583805466142,109.882848598704,33.2951135380391,110.508498346268,33.0743216471344,646.398433441355,627.640052894741,1959.74049355937,1978.49887410598,,main,main,63.27695660707607,3.3732632968946383
235,238,7.37539039666446,109.700274692565,27.880298902679,106.534370579657,25.0439234029795,650.385613036702,643.010222640038,1975.11066330466,1982.48605370133,,main,main,445.4115423395655,60.39158856472249
258,259,130.584655216212,102.871926570428,25.7201482154274,102.872784478801,25.1067136389244,651.331741303098,520.747086086886,1852.84752675151,1983.43218196773,,main,main,67.95577657934695,0.5203963395762772
189,190,14.90097819646,114.698541344287,28.6056371797513,114.798801772305,28.0793304824846,652.875023835328,637.974045638868,1970.07448630349,1984.97546449995,,main,main,59.15052811177955,3.9695734959086
189,213,16.2346038700085,114.698541344287,28.6056371797513,113.069564755704,23.483446681899,654.208649508876,637.974045638868,1970.07448630349,1986.3090901735,,main,main,590.4103551088597,36.36740137525454
145,146,230.88988999975,102.398350216942,25.9640949891384,112.413949537678,24.9381618632927,654.880512015258,423.990622015507,1756.09106268013,1986.98095267988,,main,main,1013.4852670943833,4.389474424780923
182,183,83.6458048701363,112.530002819348,28.6924829039021,111.909516635308,29.8964333914868,656.331311166392,572.685506296256,1904.78594696088,1988.43175183102,,main,main,146.43192575218515,1.7506188861417138
235,236,15.1730931094414,109.700274692565,27.880298902679,109.657850014501,27.7369640696928,658.183315749479,643.010222640038,1975.11066330466,1990.28375641411,,main,main,16.424725980901197,1.0824902913619487
272,273,294.021488363251,104.021635299643,24.9781815491792,102.405252755936,22.1751698139581,658.588109258859,364.566620895608,1696.66706156024,1990.68854992349,,main,main,351.5540827460749,1.1956747947338626
190,191,5.74366256265309,114.798801772305,28.0793304824846,115.829390094237,26.5253802233978,658.618686397981,652.875023835328,1984.97546449995,1990.71912706261,,main,main,200.13910415177634,34.84520581921666
213,214,6.31359505783512,113.069564755704,23.483446681899,112.863001676068,23.2288897377729,660.522244566712,654.208649508876,1986.3090901735,1992.62268523134,,main,main,35.226372751422325,5.57944759344467
238,239,11.2866705563444,106.534370579657,25.0439234029795,103.32194550226,25.2625003122919,661.672283593047,650.385613036702,1982.48605370133,1993.77272425767,,main,main,324.7870998197584,28.77616549525235
214,215,1.43734778725353,112.863001676068,23.2288897377729,112.693451131622,23.5278210245372,661.959592353965,660.522244566712,1992.62268523134,1994.06003301859,,main,main,37.36977790531229,25.999120210647202
191,192,4.84878018502732,115.829390094237,26.5253802233978,115.879620702179,26.4268612157229,663.467466583008,658.618686397981,1990.71912706261,1995.56790724764,,main,main,12.009675958823593,2.476844794059462
190,205,10.8141012394604,114.798801772305,28.0793304824846,115.055267972325,28.0037774586482,663.689125074788,652.875023835328,1984.97546449995,1995.78956573942,,main,main,26.570488158154873,2.457022323889459
146,148,9.1370469787582,112.413949537678,24.9381618632927,111.166411143708,25.6939349740662,664.017558994016,654.880512015258,1986.98095267988,1996.11799965864,,main,main,150.95742030779058,16.521467018691737
245,246,202.203380076917,102.380102168812,25.4467136082744,102.275970683664,25.2404096859186,665.332286884879,463.128906807962,1795.22934747259,1997.43272754951,,main,main,25.14336248903438,0.12434689508884565
