node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,193.200257368815,102.632861753106,25.7657810229353,106.01303323826,24.2415445103433,193.200257368815,0.0,1264.55319493022,1457.75345229904,,main,main,380.6849976772905,1.970416617771742
143,162,193.615015653289,102.632861753106,25.7657810229353,103.258551706315,25.0993319224461,193.615015653289,0.0,1264.55319493022,1458.16821058351,,main,main,97.01608945299007,0.5010773008779396
162,163,85.3605563358732,103.258551706315,25.0993319224461,103.63915258632,24.988006210521,278.975571989162,193.615015653289,1458.16821058351,1543.52876691938,,main,main,40.3392782832917,0.4725751566632997
163,244,87.4671654042047,103.63915258632,24.988006210521,104.43339169825,24.3705582605465,366.442737393367,278.975571989162,1543.52876691938,1630.99593232359,,main,main,105.5432102906849,1.2066609201629763
144,145,232.288056444966,106.01303323826,24.2415445103433,102.591266946873,21.2964324292593,425.48831381378,193.200257368815,1457.75345229904,1690.041508744,,main,main,479.38173917442464,2.063738215864751
163,164,165.172875883574,103.63915258632,24.988006210521,103.343215137787,25.1893757018568,444.148447872736,278.975571989162,1543.52876691938,1708.70164280296,,main,main,37.266707100355774,0.22562243892044415
162,272,256.128104754947,103.258551706315,25.0993319224461,102.1665414324,23.9468212866473,449.743120408236,193.615015653289,1458.16821058351,1714.29631533846,,main,main,168.94299427549095,0.6596034997296715
244,245,166.33088478203,104.43339169825,24.3705582605465,103.462526221795,25.3724291845381,532.773622175397,366.442737393367,1630.99593232359,1797.32681710562,,main,main,148.1263841584208,0.8905524933179698
164,177,114.87889785397,103.343215137787,25.1893757018568,103.581523341362,25.3958972283505,559.027345726706,444.148447872736,1708.70164280296,1823.58054065693,,main,main,33.157107991788195,0.28862661995535804
245,246,34.8959433828689,103.462526221795,25.3724291845381,102.421511067594,24.7604384744952,567.669565558266,532.773622175397,1797.32681710562,1832.22276048849,,main,main,125.0109883032948,3.582393143286252
177,181,39.6945762264384,103.581523341362,25.3958972283505,103.085802717274,25.4024390067021,598.721921953144,559.027345726706,1823.58054065693,1863.27511688337,,main,main,49.88538797647963,1.2567305843475332
164,165,165.785864291195,103.343215137787,25.1893757018568,114.711800778768,26.5530420341786,609.934312163931,444.148447872736,1708.70164280296,1874.48750709415,,main,main,1149.0073881414467,6.9306716411193525
181,182,28.2046680264345,103.085802717274,25.4024390067021,103.188157068012,25.4919246719475,626.926589979579,598.721921953144,1863.27511688337,1891.4797849098,,main,main,14.291871383004123,0.5067200709332664
165,166,46.706356254185,114.711800778768,26.5530420341786,110.442431524267,27.5248399718418,656.640668418116,609.934312163931,1874.48750709415,1921.19386334834,,main,main,437.0528391981285,9.357459546182593
182,188,54.9343622527888,103.188157068012,25.4919246719475,103.055078965656,25.3728595715306,681.860952232368,626.926589979579,1891.4797849098,1946.41414716259,,main,main,18.793151876470258,0.34210193958365653
188,230,7.0399050977439,103.055078965656,25.3728595715306,103.062257058786,25.3992037789837,688.900857330112,681.860952232368,1946.41414716259,1953.45405226033,,main,main,3.006444259445984,0.42705749831904244
166,167,36.4250157762846,110.442431524267,27.5248399718418,112.359793945949,29.6632563577737,693.0656841944,656.640668418116,1921.19386334834,1957.61887912462,,main,main,302.21743909195186,8.296974830377916
166,168,40.6175577886185,110.442431524267,27.5248399718418,110.512670879339,27.9763213860662,697.258226206734,656.640668418116,1921.19386334834,1961.81142113696,,main,main,50.508054302254465,1.2435029837369345
230,231,10.8535760306569,103.062257058786,25.3992037789837,102.93107820346,25.3214255779112,699.754433360768,688.900857330112,1953.45405226033,1964.30762829099,,main,main,15.766221952830978,1.452629244803544
188,189,22.4887349860743,103.055078965656,25.3728595715306,113.0358686515,23.2391257044693,704.349687218442,681.860952232368,1946.41414716259,1968.90288214866,,main,main,1040.0439412431883,46.24732969138615
230,240,15.7278835300712,103.062257058786,25.3992037789837,103.360788080818,25.4703667435413,704.628740860183,688.900857330112,1953.45405226033,1969.18193579041,,main,main,31.047336347376923,1.97403142565339
189,213,6.50593529571331,113.0358686515,23.2391257044693,113.161023642844,23.1310346668823,710.855622514155,704.349687218442,1968.90288214866,1975.40881744438,,main,main,17.535320883838803,2.695280553342213
231,234,11.3751103652157,102.93107820346,25.3214255779112,102.95811289519,25.2715414703836,711.129543725984,699.754433360768,1964.30762829099,1975.68273865621,,main,main,6.160305507535714,0.5415600648916341
231,232,12.3496042385119,102.93107820346,25.3214255779112,104.34434810974,26.3431172425761,712.10403759928,699.754433360768,1964.30762829099,1976.6572325295,,main,main,181.3495290483608,14.684642968786587
246,247,148.846015260828,102.421511067594,24.7604384744952,102.592426080546,24.772071925042,716.515580819093,567.669565558266,1832.22276048849,1981.06877574932,,main,main,17.334348339116808,0.11645826264640831
189,190,13.1167658368937,113.0358686515,23.2391257044693,116.475353876096,28.8536858675151,717.466453055336,704.349687218442,1968.90288214866,1982.01964798556,,main,main,710.8033893640256,54.1904458921375
145,146,293.337293611371,102.591266946873,21.2964324292593,108.701332919856,26.3369076928542,718.825607425151,425.48831381378,1690.041508744,1983.37880235537,,main,main,835.95302824976,2.849801394013253
272,273,271.503959616021,102.1665414324,23.9468212866473,101.989805577136,23.993905229555,721.247080024258,449.743120408236,1714.29631533846,1985.80027495448,,main,main,18.72800890364195,0.0689787689657578
168,169,24.1848090849031,110.512670879339,27.9763213860662,109.708467163729,28.0125321071259,721.443035291637,697.258226206734,1961.81142113696,1985.99623022186,,main,main,79.20861798869628,3.275139270714389
190,191,4.60260979219267,116.475353876096,28.8536858675151,116.479480681652,28.8632051678529,722.069062847528,717.466453055336,1982.01964798556,1986.62225777775,,main,main,1.129282170603897,0.2453569217445892
146,148,3.69221312339206,108.701332919856,26.3369076928542,108.754718259328,26.2395715605452,722.517820548543,718.825607425151,1983.37880235537,1987.07101547877,,main,main,12.03013046268679,3.258243785135196
234,235,12.3305959098367,102.95811289519,25.2715414703836,102.82399384466,25.2055346948926,723.460139635821,711.129543725984,1975.68273865621,1988.01333456604,,main,main,15.364517112480774,1.246048222229371
213,229,13.2569864144892,113.161023642844,23.1310346668823,111.701425938323,24.8640762039006,724.112608928644,710.855622514155,1975.40881744438,1988.66580385887,,main,main,242.69205369652795,18.306728702028245
213,214,14.9307264489725,113.161023642844,23.1310346668823,112.970584617896,21.8275842694481,725.786348963128,710.855622514155,1975.40881744438,1990.33954389335,,main,main,145.6643299541378,9.756010898194582
182,183,100.171418644117,103.188157068012,25.4919246719475,103.414792096267,25.2679918929167,727.098008623696,626.926589979579,1891.4797849098,1991.65120355392,,main,main,33.698472471141756,0.33640805857870165
190,205,11.6522608170024,116.475353876096,28.8536858675151,116.922522054104,30.4309594333754,729.118713872338,717.466453055336,1982.01964798556,1993.67190880256,,main,main,180.11651819506517,15.45764560404004
191,203,7.45975947119667,116.479480681652,28.8632051678529,118.735778768464,28.3596935920627,729.528822318725,722.069062847528,1986.62225777775,1994.08201724895,,main,main,227.61054254157366,30.511780362411756
145,159,306.447528478833,102.591266946873,21.2964324292593,101.034563998227,20.5893540342434,731.935842292614,425.48831381378,1690.041508744,1996.48903722284,,main,main,179.84308393535258,0.5868642009549596
191,192,9.90258209587369,116.479480681652,28.8632051678529,116.052368546639,26.0711923811361,731.971644943402,722.069062847528,1986.62225777775,1996.52483987362,,main,main,312.25179462152823,31.532361115353996
214,215,6.86847434010989,112.970584617896,21.8275842694481,112.896381120896,22.1588837684566,732.654823303238,725.786348963128,1990.33954389335,1997.20801823346,,main,main,37.476611905423425,5.456322619795043
215,227,0.71770762036773,112.896381120896,22.1588837684566,113.359468653528,22.6445699913796,733.372530923605,732.654823303238,1997.20801823346,1997.92572585383,,main,main,71.87691944817132,100.1479117796519
240,241,29.9662466604087,103.360788080818,25.4703667435413,112.808625016374,29.1636812005756,734.594987520591,704.628740860183,1969.18193579041,1999.14818245081,,main,main,1020.2625326194803,34.047057817469266
205,206,5.62778290321731,116.922522054104,30.4309594333754,116.864964702489,30.3914240981144,734.746496775555,729.118713872338,1993.67190880256,1999.29969170578,,main,main,7.056588816812215,1.253884333878281
273,274,14.7762795390734,101.989805577136,23.993905229555,113.325864005425,27.2343173400535,736.023359563331,721.247080024258,1985.80027495448,2000.57655449355,,main,main,1193.2944048836025,80.75743300119188
146,147,17.3358354111293,108.701332919856,26.3369076928542,102.479940305742,24.8541445050092,736.16144283628,718.825607425151,1983.37880235537,2000.7146377665,,main,main,646.1310393639743,37.27141058048865
274,276,1.06871972246461,113.325864005425,27.2343173400535,113.346989624727,27.266869043458,737.092079285796,736.023359563331,2000.57655449355,2001.64527421602,,main,main,4.169814376705895,3.9016912377080004
245,258,204.75049053756,103.462526221795,25.3724291845381,102.386788328493,24.5760470108289,737.524112712957,532.773622175397,1797.32681710562,2002.07730764318,,main,main,139.9281289015802,0.6834080276643411
183,185,10.4369323412634,103.414792096267,25.2679918929167,111.540202619774,30.9493913701355,737.534940964959,727.098008623696,1991.65120355392,2002.08813589518,,main,main,1016.219984775974,97.3676892354904
