node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,135.74677151817,104.921528298901,24.2618149304009,104.48501094572,24.3214963758552,135.74677151817,0.0,1305.98538897227,1441.73216049044,,main,main,44.806039833550166,0.33007075846037914
143,162,116.861045532144,104.921528298901,24.2618149304009,105.344295715999,24.0352835425843,116.861045532144,0.0,1305.98538897227,1422.84643450441,,main,main,49.75711898138685,0.4257801969408238
162,163,120.744691898791,105.344295715999,24.0352835425843,104.259605156111,24.0620044411216,237.605737430936,116.861045532144,1422.84643450441,1543.5911264032,,main,main,110.36707763863396,0.914053246590288
163,164,100.834167187824,104.259605156111,24.0620044411216,103.247605516191,24.8397946392133,338.43990461876,237.605737430936,1543.5911264032,1644.42529359103,,main,main,133.9805778518311,1.3287220154480497
144,145,221.269455830011,104.48501094572,24.3214963758552,104.523363883809,23.1710727396356,357.016227348181,135.74677151817,1441.73216049044,1663.00161632045,,main,main,127.47468323187464,0.5761060999300615
162,272,263.617809223023,105.344295715999,24.0352835425843,107.538655397218,24.6964973461531,380.478854755168,116.861045532144,1422.84643450441,1686.46424372744,,main,main,234.3765512452009,0.8890770769091562
163,192,167.20993555565,104.259605156111,24.0620044411216,104.566983117918,23.8764441862836,404.815672986585,237.605737430936,1543.5911264032,1710.80106195885,,main,main,37.430761510359424,0.22385488868214953
164,165,140.663475035192,103.247605516191,24.8397946392133,102.478267012087,23.7332297614608,479.103379653951,338.43990461876,1644.42529359103,1785.08876862622,,main,main,145.33683513082102,1.0332236928915612
192,205,121.291071375269,104.566983117918,23.8764441862836,104.294337695448,23.5742649653732,526.106744361854,404.815672986585,1710.80106195885,1832.09213333412,,main,main,43.50815439428964,0.35870863288590643
165,178,54.2656521352984,102.478267012087,23.7332297614608,102.182979332779,24.3537919854564,533.36903178925,479.103379653951,1785.08876862622,1839.35442076152,,main,main,75.00890271849342,1.3822537787158014
205,209,42.0231710364747,104.294337695448,23.5742649653732,102.277873428754,24.3610242876284,568.129915398329,526.106744361854,1832.09213333412,1874.1153043706,,main,main,222.95951442512265,5.3056327955736915
192,193,167.521527466333,104.566983117918,23.8764441862836,107.993542497338,27.8058638901519,572.337200452919,404.815672986585,1710.80106195885,1878.32258942519,,main,main,554.4611277158994,3.3097903063672223
209,210,13.5863604266433,102.277873428754,24.3610242876284,102.049636914726,24.5653354900764,581.716275824972,568.129915398329,1874.1153043706,1887.70166479724,,main,main,32.36634557160188,2.382267550338972
193,201,42.6352697936929,107.993542497338,27.8058638901519,109.022758431107,29.6416151051072,614.972470246611,572.337200452919,1878.32258942519,1920.95785921888,,main,main,226.94547846155794,5.322951621033962
210,211,58.1985789841384,102.049636914726,24.5653354900764,105.610869927547,27.4613366786048,639.914854809111,581.716275824972,1887.70166479724,1945.90024378138,,main,main,479.5622632435839,8.240102621307733
211,212,2.74258907191347,105.610869927547,27.4613366786048,105.820576072958,26.6454533073568,642.657443881024,639.914854809111,1945.90024378138,1948.64283285329,,main,main,92.76636105336662,33.82437493220401
201,202,34.2157777038092,109.022758431107,29.6416151051072,109.656516939981,29.9309301310962,649.188247950421,614.972470246611,1920.95785921888,1955.17363692269,,main,main,69.1640451160385,2.0214079514649916
211,263,13.061221337197,105.610869927547,27.4613366786048,105.575226459711,27.4287684940978,652.976076146308,639.914854809111,1945.90024378138,1958.96146511858,,main,main,5.043906902059167,0.3861742154001054
201,203,39.3002973354944,109.022758431107,29.6416151051072,108.513443102624,29.8656727395583,654.272767582106,614.972470246611,1920.95785921888,1960.25815655437,,main,main,55.16943946329228,1.4037919100796605
212,213,18.4162495849844,105.820576072958,26.6454533073568,113.583302161499,23.9143210414806,661.073693466008,642.657443881024,1948.64283285329,1967.05908243828,,main,main,838.1415398936674,45.51097855325778
212,254,21.821854793688,105.820576072958,26.6454533073568,104.658783304817,25.9281375509363,664.479298674712,642.657443881024,1948.64283285329,1970.46468764698,,main,main,140.6379960972036,6.444823202557617
203,204,14.2805973813723,108.513443102624,29.8656727395583,107.449420937143,28.9310482289091,668.553364963478,654.272767582106,1960.25815655437,1974.53875393575,,main,main,146.27974593790168,10.243251177202845
213,214,8.06589288755393,113.583302161499,23.9143210414806,113.689227286447,24.0266770325171,669.139586353562,661.073693466008,1967.05908243828,1975.12497532583,,main,main,16.46451635596441,2.0412515496418218
178,179,140.468486505238,102.182979332779,24.3537919854564,103.06819351753,24.8226008662842,673.837518294488,533.36903178925,1839.35442076152,1979.82290726676,,main,main,103.60994309688931,0.7376027582743675
254,257,10.5698677117795,104.658783304817,25.9281375509363,104.748778080426,26.3400823697519,675.049166386492,664.479298674712,1970.46468764698,1981.03455535876,,main,main,46.518274771914925,4.401027150043991
145,149,322.014779365623,104.523363883809,23.1710727396356,102.285268921252,24.7521235126222,679.031006713804,357.016227348181,1663.00161632045,1985.01639568607,,main,main,287.315524319484,0.8922432842539172
214,231,10.7563270456811,113.689227286447,24.0266770325171,113.730911394538,24.0348047830173,679.895913399243,669.139586353562,1975.12497532583,1985.88130237151,,main,main,4.334926544672353,0.4030117833217911
272,273,299.682517696475,107.538655397218,24.6964973461531,106.202962868309,24.77882879855,680.161372451642,380.478854755168,1686.46424372744,1986.14676142391,,main,main,135.43002612226474,0.45191166693090595
254,255,17.4354794173063,104.658783304817,25.9281375509363,104.908522442486,26.0051348617154,681.914778092018,664.479298674712,1970.46468764698,1987.90016706429,,main,main,26.425081622160107,1.5155924875762699
231,232,3.48652866209508,113.730911394538,24.0348047830173,114.248074242225,23.8603664559944,683.382442061338,679.895913399243,1985.88130237151,1989.36783103361,,main,main,56.076825919181495,16.083856280557445
214,215,14.3703831922597,113.689227286447,24.0266770325171,113.991086993188,24.1892041993008,683.509969545822,669.139586353562,1975.12497532583,1989.49535851809,,main,main,35.579092009017195,2.4758624410364445
