node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,106.640398695827,105.870306766259,21.7133094115731,104.446402603463,22.7626960988939,106.640398695827,0.0,1352.48728840547,1459.1276871013,,main,main,187.21340376808791,1.7555579879448993
143,162,113.261519810265,105.870306766259,21.7133094115731,104.669149997656,22.5529193255618,113.261519810265,0.0,1352.48728840547,1465.74880821573,,main,main,154.915827373996,1.3677710455723182
162,163,26.341937056356,104.669149997656,22.5529193255618,103.592735861198,24.9944959846416,139.603456866621,113.261519810265,1465.74880821573,1492.09074527209,,main,main,291.82255235242997,11.078249550445138
163,244,174.582188331387,103.592735861198,24.9944959846416,103.567732754155,24.9098767494141,314.185645198009,139.603456866621,1492.09074527209,1666.67293360348,,main,main,9.707601411774558,0.05560476417759103
163,164,184.137848244075,103.592735861198,24.9944959846416,103.56972408909,24.1302626430993,323.741305110696,139.603456866621,1492.09074527209,1676.22859351617,,main,main,95.7564187565298,0.52002572892893
144,145,219.184657339204,104.446402603463,22.7626960988939,104.319045895144,23.0332081517745,325.825056035031,106.640398695827,1459.1276871013,1678.3123444405,,main,main,32.68291550680773,0.14911132879263794
162,272,213.791126053861,104.669149997656,22.5529193255618,106.217432104855,24.3513005308344,327.052645864126,113.261519810265,1465.74880821573,1679.5399342696,,main,main,254.34848500182378,1.1897055303303143
244,245,124.748216559792,103.567732754155,24.9098767494141,102.890356719445,24.5753325128163,438.933861757801,314.185645198009,1666.67293360348,1791.42115016327,,main,main,77.9011861533669,0.6244673334951345
164,177,141.536868688651,103.56972408909,24.1302626430993,103.915125516094,24.1637685809021,465.278173799348,323.741305110696,1676.22859351617,1817.76546220482,,main,main,35.3007726740717,0.24941043984606862
177,181,29.946758759523,103.915125516094,24.1637685809021,104.707408887097,24.5194925877261,495.224932558871,465.278173799348,1817.76546220482,1847.71222096434,,main,main,89.53702186946698,2.98987354820142
245,246,61.0676735998763,102.890356719445,24.5753325128163,103.265680861795,24.2865209882842,500.001535357677,438.933861757801,1791.42115016327,1852.48882376315,,main,main,49.71968991533766,0.8141736369573832
181,182,29.9621140832851,104.707408887097,24.5194925877261,104.740132709235,24.4887119920583,525.187046642156,495.224932558871,1847.71222096434,1877.67433504762,,main,main,4.756479971142111,0.15874981177631917
164,165,205.883688349201,103.56972408909,24.1302626430993,110.208445174491,27.8905971312175,529.624993459897,323.741305110696,1676.22859351617,1882.11228186537,,main,main,784.1405043104579,3.808657745534803
165,166,35.9229919899604,110.208445174491,27.8905971312175,110.489834523858,28.0235655703461,565.547985449858,529.624993459897,1882.11228186537,1918.03527385533,,main,main,31.36571996903956,0.8731377380204164
182,183,61.3870135131422,104.740132709235,24.4887119920583,104.92995628762,24.5947580526646,586.574060155298,525.187046642156,1877.67433504762,1939.06134856077,,main,main,22.536424731719286,0.36712039635051663
183,225,5.62324661984343,104.92995628762,24.5947580526646,104.784965119769,23.9562749767872,592.197306775141,586.574060155298,1939.06134856077,1944.68459518061,,main,main,72.23579854654557,12.845923970618392
225,226,8.28795046425924,104.784965119769,23.9562749767872,111.373317934131,30.5228971581541,600.485257239401,592.197306775141,1944.68459518061,1952.97254564487,,main,main,976.892037467989,117.86895224346658
166,167,37.5199865460318,110.489834523858,28.0235655703461,109.228024984559,29.3739014598414,603.067971995889,565.547985449858,1918.03527385533,1955.55526040136,,main,main,193.907737882495,5.1681185344935345
225,230,17.6351734094097,104.784965119769,23.9562749767872,104.82896702247,23.9716508554994,609.832480184551,592.197306775141,1944.68459518061,1962.31976859002,,main,main,4.791379556411805,0.27169449628747294
166,168,46.2689044399247,110.489834523858,28.0235655703461,109.005645342755,29.1471285101664,611.816889889782,565.547985449858,1918.03527385533,1964.30417829525,,main,main,191.27201303007655,4.133921374309243
183,184,27.9428178003826,104.92995628762,24.5947580526646,114.265211389088,24.1192228018084,614.516877955681,586.574060155298,1939.06134856077,1967.00416636115,,main,main,948.520701187852,33.94506266203635
230,233,12.1243556297461,104.82896702247,23.9716508554994,104.840513924095,23.9330989359102,621.956835814297,609.832480184551,1962.31976859002,1974.44412421977,,main,main,4.428727234669799,0.36527526657204645
246,247,123.772378919299,103.265680861795,24.2865209882842,103.468209712972,24.8056160374865,623.773914276976,500.001535357677,1852.48882376315,1976.26120268244,,main,main,61.049952868715664,0.49324375439629325
168,169,13.7059705199925,109.005645342755,29.1471285101664,109.205324948278,29.1888083002215,625.522860409775,611.816889889782,1964.30417829525,1978.01014881524,,main,main,19.96680549330134,1.4567961797507403
184,185,11.9708153956951,114.265211389088,24.1192228018084,113.812499784145,23.942721944322,626.487693351376,614.516877955681,1967.00416636115,1978.97498175684,,main,main,50.03053161060603,4.179375419037689
184,208,13.9174114745421,114.265211389088,24.1192228018084,111.098517440073,22.7888026109472,628.434289430223,614.516877955681,1967.00416636115,1980.92157783569,,main,main,355.5150264473198,25.54462279840129
145,146,303.188551526521,104.319045895144,23.0332081517745,103.721053393911,25.203898413583,629.013607561552,325.825056035031,1678.3123444405,1981.50089596702,,main,main,247.99061255016647,0.8179418757784918
272,273,302.816452720584,106.217432104855,24.3513005308344,111.477839250793,29.35862471931,629.86909858471,327.052645864126,1679.5399342696,1982.35638699018,,main,main,762.0937305256236,2.5166853507422395
233,234,13.2605725383784,104.840513924095,23.9330989359102,102.558677277433,24.7991512342213,635.217408352676,621.956835814297,1974.44412421977,1987.70469675814,,main,main,250.59996653924767,18.898125689065676
185,186,8.95389302379126,113.812499784145,23.942721944322,113.936934282888,23.9433078822769,635.441586375167,626.487693351376,1978.97498175684,1987.92887478064,,main,main,12.667165999275541,1.4147104466870217
208,209,7.53528231264779,111.098517440073,22.7888026109472,111.973985752751,22.3585810745682,635.96957174287,628.434289430223,1980.92157783569,1988.45686014834,,main,main,101.86217641567025,13.518030538112294
230,231,26.3150173244345,104.82896702247,23.9716508554994,104.395813312823,23.6912790487502,636.147497508986,609.832480184551,1962.31976859002,1988.63478591445,,main,main,53.96152673288952,2.0505981838280674
208,224,7.86965861077247,111.098517440073,22.7888026109472,111.225375276573,23.1380670020424,636.303948040995,628.434289430223,1980.92157783569,1988.79123644646,,main,main,40.807932182676375,5.185476804141921
182,239,112.403503946198,104.740132709235,24.4887119920583,106.762950384898,29.343575790672,637.590550588354,525.187046642156,1877.67433504762,1990.07783899382,,main,main,574.1923107048875,5.108313269128381
185,200,14.0232284648639,113.812499784145,23.942721944322,114.593114992599,25.0426738847907,640.51092181624,626.487693351376,1978.97498175684,1992.99821022171,,main,main,145.27349688682435,10.359490131022
146,147,12.9353632507118,103.721053393911,25.203898413583,103.174024637131,24.9334137123131,641.948970812264,629.013607561552,1981.50089596702,1994.43625921773,,main,main,62.80039790017001,4.8549388743848585
273,274,13.7753795827691,111.477839250793,29.35862471931,111.505120703027,28.9809205193917,643.644478167479,629.86909858471,1982.35638699018,1996.13176657295,,main,main,41.94823031864632,3.0451596681311894
186,187,8.5593841511584,113.936934282888,23.9433078822769,115.127386107999,24.4049413365385,644.000970526325,635.441586375167,1987.92887478064,1996.48825893179,,main,main,131.328506602256,15.343219124530405
209,211,8.89399328060676,111.973985752751,22.3585810745682,111.682170666269,22.5760310822433,644.863565023477,635.96957174287,1988.45686014834,1997.35085342895,,main,main,38.49485756733247,4.328186041164436
146,158,16.4705830509094,103.721053393911,25.203898413583,103.298637220605,25.0548816472982,645.484190612461,629.013607561552,1981.50089596702,1997.97147901793,,main,main,45.68471558766544,2.773715748037409
211,212,1.25628406622793,111.682170666269,22.5760310822433,110.796483191922,21.9180123826984,646.119849089705,644.863565023477,1997.35085342895,1998.60713749517,,main,main,116.81001695878857,92.98057668558816
186,198,11.9327444209518,113.936934282888,23.9433078822769,117.02718652144,25.5476079413211,647.374330796119,635.441586375167,1987.92887478064,1999.86161920159,,main,main,359.5615103266565,30.132339857655023
245,258,208.453275948838,102.890356719445,24.5753325128163,102.900779441802,24.6023857627391,647.387137706639,438.933861757801,1791.42115016327,1999.87442611211,,main,main,3.177108459676242,0.015241345789432542
226,227,47.0772629628069,111.373317934131,30.5228971581541,111.431064766456,30.5955352656202,647.562520202208,600.485257239401,1952.97254564487,2000.04980860768,,main,main,9.774569243205962,0.20762823979228145
274,275,5.40621856283653,111.505120703027,28.9809205193917,112.006904986785,29.6665144657967,649.050696730316,643.644478167479,1996.13176657295,2001.53798513578,,main,main,90.27919551020906,16.699139049021625
145,159,323.315227461416,104.319045895144,23.0332081517745,104.026188857131,22.6504462320193,649.140283496447,325.825056035031,1678.3123444405,2001.62757190192,,main,main,51.964200063599314,0.16072302090937135
200,201,9.09694344729638,114.593114992599,25.0426738847907,115.339507884966,25.1198699690313,649.607865263536,640.51092181624,1992.99821022171,2002.095153669,,main,main,75.78269693411352,8.33056700562827
227,229,2.79129211878753,111.431064766456,30.5955352656202,111.495373030067,30.6633992680866,650.353812320995,647.562520202208,2000.04980860768,2002.84110072646,,main,main,9.727080487433554,3.4847948811816813
234,235,15.2129248018271,102.558677277433,24.7991512342213,102.890494567403,24.8187602455833,650.430333154503,635.217408352676,1987.70469675814,2002.91762155997,,main,main,33.61882852313881,2.2098859332494123
239,241,13.1194038357227,106.762950384898,29.343575790672,111.42878756712,31.2803859072547,650.709954424076,637.590550588354,1990.07783899382,2003.19724282955,,main,main,497.4252431446363,37.91523222954703
274,277,7.23612330618872,111.505120703027,28.9809205193917,122.167586781126,29.8852117265875,650.880601473668,643.644478167479,1996.13176657295,2003.36788987914,,main,main,1039.0424793618788,143.5910411412191
229,125,1.19725543791944,111.495373030067,30.6633992680866,112.52820212023,30.5963622860517,651.551067758915,650.353812320995,2002.84110072646,2004.03835616438,SC1_DQ648857.1,main,main,99.29665106408623,82.93689710580178
187,188,8.22036701898139,115.127386107999,24.4049413365385,114.446076024663,22.3287381430183,652.221337545307,644.000970526325,1996.48825893179,2004.70862595078,,main,main,240.25624811221104,29.22694905926255
188,191,0.0698281970901817,114.446076024663,22.3287381430183,114.079157922832,22.3258698321898,652.291165742397,652.221337545307,2004.70862595078,2004.77845414787,,main,main,37.80251695652507,541.3646425340737
191,192,0.0007812048087352,114.079157922832,22.3258698321898,114.078817304268,22.3298614596568,652.291946947206,652.291165742397,2004.77845414787,2004.77923535267,,main,main,0.44340254610272034,567.5880910418431
247,248,28.5632905883523,103.468209712972,24.8056160374865,102.705344419387,24.6056457383728,652.337204865328,623.773914276976,1976.26120268244,2004.8244932708,,main,main,80.3087588535598,2.8116073883416135
229,124,2.0305887712527,111.495373030067,30.6633992680866,111.41980829881,30.7080594459449,652.384401092248,650.353812320995,2002.84110072646,2004.87168949772,SC1_DQ412043.1,main,main,8.77135082989327,4.31960963936686
241,68,1.6744466681713,111.42878756712,31.2803859072547,111.472979201261,30.8724274884617,652.384401092248,650.709954424076,2003.19724282955,2004.87168949772,SC1_DQ412042.1,main,main,45.42683467129708,27.129460456873627
188,189,0.205355744897897,114.446076024663,22.3287381430183,114.436546855062,22.2918711072785,652.426693290205,652.221337545307,2004.70862595078,2004.91398169567,,main,main,4.198861751975249,20.44677033049611
233,117,30.5095324910655,104.840513924095,23.9330989359102,108.258321064779,22.9215907154667,652.466368305363,621.956835814297,1974.44412421977,2004.95365671083,SC1_DQ071615.1,main,main,366.7996447487163,12.022460352551484
192,196,0.321951581522647,114.078817304268,22.3298614596568,114.07837917783,22.3311174829246,652.613898528728,652.291946947206,2004.77923535267,2005.1011869342,,main,main,0.14622600164557384,0.45418631259398823
196,90,0.0659363534738624,114.07837917783,22.3311174829246,114.077443067815,22.3353277931807,652.679834882202,652.613898528728,2005.1011869342,2005.16712328767,SC1_DQ022305.2,main,main,0.47609721208845285,7.220557204110187
189,98,0.272319674189259,114.436546855062,22.2918711072785,114.246971492515,22.1398877988173,652.699012964394,652.426693290205,2004.91398169567,2005.18630136986,SC1_DQ084199.1,main,main,25.793189159584585,94.71658350200073
191,88,0.465381468572389,114.079157922832,22.3258698321898,114.001310630179,22.4621705166165,652.756547210969,652.291165742397,2004.77845414787,2005.24383561644,SC1_DQ084200.1,main,main,17.090047194676618,36.72266376893411
177,178,187.486742497727,103.915125516094,24.1637685809021,104.985704516584,25.6047989838643,652.764916297075,465.278173799348,1817.76546220482,2005.25220470254,,main,main,192.82380438485183,1.0284663428252243
