node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,11.977953,102.868911749541,20.509219607834,101.234529815139,17.9631716711789,6982.039365,6970.061412,1972.53828975685,1984.51624275685,NA
32,33,7.969756086,101.234529815139,17.9631716711789,101.171872080639,17.9576594938388,6990.009121086,6982.039365,1984.51624275685,1992.48599884285,NA
33,34,2.953133779,101.171872080639,17.9576594938388,101.001853137788,17.959700044377,6992.962254865,6990.009121086,1992.48599884285,1995.43913262185,NA
32,39,12.58249381,101.234529815139,17.9631716711789,102.283478874253,18.8274603051023,6994.62185881,6982.039365,1984.51624275685,1997.09873656685,NA
34,35,5.670984927,101.001853137788,17.959700044377,101.060367876401,17.9865148931135,6998.633239792,6992.962254865,1995.43913262185,2001.11011754885,NA
35,36,3.899501867,101.060367876401,17.9865148931135,101.114437488894,18.1458437890772,7002.532741659,6998.633239792,2001.11011754885,2005.00961941585,NA
43,44,19.43349915,121.098194853348,29.2142395746559,121.181279326048,29.3224438806821,7003.10185235,6983.6683532,1986.14523095685,2005.57873010685,NA
39,40,20.65516992,102.283478874253,18.8274603051023,101.990821343928,18.930975082747,7015.27702873,6994.62185881,1997.09873656685,2017.75390648685,NA
50,52,0.08327927489,110.585517001607,24.7385709247993,110.575493218353,24.7377479726398,7015.30259527489,7015.219316,2017.69619375685,2017.77947303174,NA
50,51,1.484412462,110.585517001607,24.7385709247993,110.624975097712,24.7675448470726,7016.703728462,7015.219316,2017.69619375685,2019.18060621885,NA
36,37,14.87563728,101.114437488894,18.1458437890772,102.304446173794,18.8479183996206,7017.408378939,7002.532741659,2005.00961941585,2019.88525669585,NA
52,53,2.697998263,110.575493218353,24.7377479726398,110.588081979813,24.7857530981478,7018.00059353789,7015.30259527489,2017.77947303174,2020.47747129474,NA
43,19,34.37555055,121.098194853348,29.2142395746559,121.953730657183,29.8874477433007,7018.04390375,6983.6683532,1986.14523095685,2020.52078150685,SC2_MG772934.1
44,21,14.9420514,121.181279326048,29.3224438806821,121.963246811997,30.0293002469788,7018.04390375,7003.10185235,2005.57873010685,2020.52078150685,SC2_MG772933.1
44,20,14.9420514,121.181279326048,29.3224438806821,119.285655699733,28.0022882283051,7018.04390375,7003.10185235,2005.57873010685,2020.52078150685,SC2_KF294457.1
46,22,26.86082457,110.877600270451,28.0547491497399,112.036063424382,29.2962269914479,7018.04390376,6991.18307919,1993.65995694685,2020.52078151685,SC2_OK017805.1
48,25,12.849573,103.614666895963,25.5781865432036,103.495391891973,25.5194181875306,7018.04390377,7005.19433077,2007.67120852685,2020.52078152685,SC2_OK017806.1
48,26,12.849573,103.614666895963,25.5781865432036,103.57248268927,25.7428022371625,7018.04390377,7005.19433077,2007.67120852685,2020.52078152685,SC2_MW703458.1
31,6,47.98249185,102.868911749541,20.509219607834,101.21214165501,23.2320711029837,7018.04390385,6970.061412,1972.53828975685,2020.52078160685,SC2_MN996532.2
39,17,23.42204504,102.283478874253,18.8274603051023,101.348598814031,21.4418755096126,7018.04390385,6994.62185881,1997.09873656685,2020.52078160685,SC2_MZ081381.1
35,11,19.41066406,101.060367876401,17.9865148931135,101.347106747779,13.5292799648377,7018.043903852,6998.633239792,2001.11011754885,2020.52078160885,SC2_MW251308.1
40,14,2.766875124,101.990821343928,18.930975082747,102.026145990338,18.888470937893,7018.043903854,7015.27702873,2017.75390648685,2020.52078161085,SC2_MZ937001.1
33,7,28.03478277,101.171872080639,17.9576594938388,101.397886586897,21.6539458094704,7018.043903856,6990.009121086,1992.48599884285,2020.52078161285,SC2_EPI_ISL_412977
37,8,0.6355249196,102.304446173794,18.8479183996206,101.999730889229,18.5427719167528,7018.0439038586,7017.408378939,2019.88525669585,2020.52078161545,SC2_MZ937002.1
37,9,0.6355249196,102.304446173794,18.8479183996206,102.338680516897,18.8841327674902,7018.0439038586,7017.408378939,2019.88525669585,2020.52078161545,SC2_MZ937004.1
36,10,15.5111622,101.114437488894,18.1458437890772,114.231696342586,30.4758555050452,7018.043903859,7002.532741659,2005.00961941585,2020.52078161585,SC2_MN908947.3
51,1,1.340175646,110.624975097712,24.7675448470726,110.503907260779,24.8139503241155,7018.043904108,7016.703728462,2019.18060621885,2020.52078186485,SC2_MT040336.1
51,5,1.340175646,110.624975097712,24.7675448470726,110.583576507936,24.2072960190609,7018.043904108,7016.703728462,2019.18060621885,2020.52078186485,SC2_MT040334.1
53,3,0.04331057014,110.588081979813,24.7857530981478,110.698983196949,24.9176235142237,7018.04390410803,7018.00059353789,2020.47747129474,2020.52078186488,SC2_MT040333.1
53,2,0.04331057014,110.588081979813,24.7857530981478,110.210915128237,24.3314749918938,7018.04390410803,7018.00059353789,2020.47747129474,2020.52078186488,SC2_MT040335.1
52,4,2.741308834,110.575493218353,24.7377479726398,110.321154862819,24.7165217135419,7018.04390410889,7015.30259527489,2017.77947303174,2020.52078186574,SC2_MT072864.1
34,38,25.08164899151,101.001853137788,17.959700044377,106.289542339048,13.9254295485547,7018.092382785,6992.962254865,1995.43913262185,2020.52078161336,NA
40,41,2.7668751247,101.990821343928,18.930975082747,102.086823862449,18.6068422046246,7018.432409743,7015.27702873,2017.75390648685,2020.52078161155,NA
46,47,26.8608245761,110.877600270451,28.0547491497399,110.832135968709,27.9457709841422,7018.80805375,6991.18307919,1993.65995694685,2020.52078152295,NA
