node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,5.860781554,102.025711409136,18.574266262536,102.044889580865,18.5867930698047,14458.395483648,14452.534702094,1992.64030980285,1998.50109135685,NA
34,37,12.46686102,102.025711409136,18.574266262536,101.199434647296,13.3546881264911,14465.001563114,14452.534702094,1992.64030980285,2005.10717082285,NA
50,51,0.9195087348,110.769120554833,23.5302753275215,111.200474605037,23.7081916792298,14478.7205097348,14477.801001,2017.90660870885,2018.82611744365,NA
51,52,0.3719435467,111.200474605037,23.7081916792298,111.410367391195,23.8582675034596,14479.0924532815,14478.7205097348,2018.82611744365,2019.19806099035,NA
51,53,0.3958289559,111.200474605037,23.7081916792298,111.188116274625,23.6905090765845,14479.1163386907,14478.7205097348,2018.82611744365,2019.22194639955,NA
35,36,21.03422329,102.044889580865,18.5867930698047,101.959072852822,18.5325657875786,14479.429706938,14458.395483648,1998.50109135685,2019.53531464685,NA
39,40,22.16441042,101.659303213876,20.7024482781641,102.310129086803,19.0274344615015,14479.65143112,14457.4870207,1997.59262840885,2019.75703882885,NA
48,25,18.40302062,103.214390453114,24.5279580002556,103.063037453067,24.492713360442,14480.27917222,14461.8761516,2001.98175930885,2020.38477992885,SC2_OK017806.1
48,26,18.40302062,103.214390453114,24.5279580002556,103.189579474885,24.5292791776121,14480.27917222,14461.8761516,2001.98175930885,2020.38477992885,SC2_MW703458.1
44,20,23.34382858,122.036043647145,29.9696343681665,119.285655699733,28.0022882283051,14480.27917289,14456.93534431,1997.04095201885,2020.38478059885,SC2_KF294457.1
44,21,23.34382858,122.036043647145,29.9696343681665,121.963246811997,30.0293002469788,14480.27917289,14456.93534431,1997.04095201885,2020.38478059885,SC2_MG772933.1
50,1,2.478171997,110.769120554833,23.5302753275215,110.760763134305,23.5221426215624,14480.279172997,14477.801001,2017.90660870885,2020.38478070585,SC2_MT040336.1
52,4,1.186719716,111.410367391195,23.8582675034596,111.236779541753,23.692158974084,14480.2791729975,14479.0924532815,2019.19806099035,2020.38478070635,SC2_MT072864.1
52,2,1.186719716,111.410367391195,23.8582675034596,111.220402988226,24.3432569829354,14480.2791729975,14479.0924532815,2019.19806099035,2020.38478070635,SC2_MT040335.1
53,3,1.162834307,111.188116274625,23.6905090765845,110.801095615748,23.8483741696512,14480.2791729977,14479.1163386907,2019.22194639955,2020.38478070655,SC2_MT040333.1
53,5,1.162834307,111.188116274625,23.6905090765845,111.300632233308,23.7422380495274,14480.2791729977,14479.1163386907,2019.22194639955,2020.38478070655,SC2_MT040334.1
36,8,0.849466262,101.959072852822,18.5325657875786,101.999730889229,18.5427719167528,14480.2791732,14479.429706938,2019.53531464685,2020.38478090885,SC2_MZ937002.1
36,9,0.849466262,101.959072852822,18.5325657875786,102.338680516897,18.8841327674902,14480.2791732,14479.429706938,2019.53531464685,2020.38478090885,SC2_MZ937004.1
37,11,15.27761009,101.199434647296,13.3546881264911,101.347106747779,13.5292799648377,14480.279173204,14465.001563114,2005.10717082285,2020.38478091285,SC2_MW251308.1
35,10,21.88368956,102.044889580865,18.5867930698047,114.231696342586,30.4758555050452,14480.279173208,14458.395483648,1998.50109135685,2020.38478091685,SC2_MN908947.3
40,14,0.6277420885,102.310129086803,19.0274344615015,102.026145990338,18.888470937893,14480.2791732085,14479.65143112,2019.75703882885,2020.38478091735,SC2_MZ937001.1
39,17,22.79215251,101.659303213876,20.7024482781641,101.348598814031,21.4418755096126,14480.27917321,14457.4870207,1997.59262840885,2020.38478091885,SC2_MZ081381.1
37,38,15.2776100947,101.199434647296,13.3546881264911,105.946601577248,13.6678368348238,14480.682586934,14465.001563114,2005.10717082285,2020.38478091755,NA
40,41,0.6277420883,102.310129086803,19.0274344615015,102.266435065983,18.5999421131871,14481.179323798,14479.65143112,2019.75703882885,2020.38478091715,NA
