node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,41,11.40996038,101.350521228549,21.7554626702516,101.486290487732,21.7529676582063,6098.92002015,6087.51005977,1981.28638263885,1992.69634301885,NA
41,42,7.903909551,101.486290487732,21.7529676582063,102.406191382872,18.6745876036396,6106.823929701,6098.92002015,1992.69634301885,2000.60025256985,NA
37,38,20.61482349,101.350521228549,21.7554626702516,101.437022510625,21.5267271127185,6108.12488326,6087.51005977,1981.28638263885,2001.90120612885,NA
42,43,2.286396321,102.406191382872,18.6745876036396,101.567488419969,18.3418386331553,6109.110326022,6106.823929701,2000.60025256985,2002.88664889085,NA
48,49,12.22683495,121.508855349739,29.9191624464267,121.868717476575,30.353617431584,6117.94647095,6105.719636,1999.49595886885,2011.72279381885,NA
29,30,0.4634611746,109.212778569874,24.0663634153015,109.249669132737,24.1120301016141,6122.0229241746,6121.559463,2015.33578586885,2015.79924704345,NA
42,45,15.86673569,102.406191382872,18.6745876036396,102.270923738887,18.7724984829036,6122.690665391,6106.823929701,2000.60025256985,2016.46698825985,NA
30,31,1.741624067,109.249669132737,24.1120301016141,108.841089917585,24.0892116194452,6123.7645482416,6122.0229241746,2015.79924704345,2017.54087111045,NA
38,39,17.76764492,101.437022510625,21.5267271127185,102.183551844713,18.9040335555277,6125.89252818,6108.12488326,2001.90120612885,2019.66885104885,NA
31,32,2.687344727,108.841089917585,24.0892116194452,108.971195406703,24.4815811012963,6126.4518929686,6123.7645482416,2017.54087111045,2020.22821583745,NA
38,17,18.72228273,101.437022510625,21.5267271127185,101.348598814031,21.4418755096126,6126.84716599,6108.12488326,2001.90120612885,2020.62348885885,SC2_MZ081381.1
39,14,0.9546378161,102.183551844713,18.9040335555277,102.026145990338,18.888470937893,6126.8471659961,6125.89252818,2019.66885104885,2020.62348886495,SC2_MZ937001.1
41,7,27.92714585,101.486290487732,21.7529676582063,101.397886586897,21.6539458094704,6126.847166,6098.92002015,1992.69634301885,2020.62348886885,SC2_EPI_ISL_412977
45,10,4.15650061,102.270923738887,18.7724984829036,114.231696342586,30.4758555050452,6126.847166001,6122.690665391,2016.46698825985,2020.62348886985,SC2_MN908947.3
43,11,17.73683998,101.567488419969,18.3418386331553,101.347106747779,13.5292799648377,6126.847166002,6109.110326022,2002.88664889085,2020.62348887085,SC2_MW251308.1
30,1,4.824242174,109.249669132737,24.1120301016141,108.787211999182,23.767396219119,6126.8471663486,6122.0229241746,2015.79924704345,2020.62348921745,SC2_MT040336.1
32,3,0.3952733803,108.971195406703,24.4815811012963,109.177998444114,24.5528095091847,6126.8471663489,6126.4518929686,2020.22821583745,2020.62348921775,SC2_MT040333.1
32,5,0.3952733803,108.971195406703,24.4815811012963,109.050013493801,24.5407274437794,6126.8471663489,6126.4518929686,2020.22821583745,2020.62348921775,SC2_MT040334.1
29,4,5.287703349,109.212778569874,24.0663634153015,108.91592540675,23.8915501679353,6126.847166349,6121.559463,2015.33578586885,2020.62348921785,SC2_MT072864.1
31,2,3.082618108,108.841089917585,24.0892116194452,110.50798712441,25.7811764788015,6126.8471663496,6123.7645482416,2017.54087111045,2020.62348921845,SC2_MT040335.1
51,22,22.48850702,111.844397810396,25.9572413749483,112.664816494833,25.8104269873092,6126.84716642,6104.3586594,1998.13498226885,2020.62348928885,SC2_OK017805.1
53,25,7.678812056,99.9518993871119,25.3449534917862,100.339763565233,25.2133280666573,6126.847166426,6119.16835437,2012.94467723885,2020.62348929485,SC2_OK017806.1
53,26,7.678812056,99.9518993871119,25.3449534917862,100.113419816088,25.3001787406575,6126.847166426,6119.16835437,2012.94467723885,2020.62348929485,SC2_MW703458.1
48,19,21.1275305,121.508855349739,29.9191624464267,121.953730657183,29.8874477433007,6126.8471665,6105.719636,1999.49595886885,2020.62348936885,SC2_MG772934.1
49,21,8.90069555,121.868717476575,30.353617431584,121.963246811997,30.0293002469788,6126.8471665,6117.94647095,2011.72279381885,2020.62348936885,SC2_MG772933.1
49,20,8.90069555,121.868717476575,30.353617431584,119.285655699733,28.0022882283051,6126.8471665,6117.94647095,2011.72279381885,2020.62348936885,SC2_KF294457.1
51,52,22.4885070226,111.844397810396,25.9572413749483,112.067430184196,25.3855491173041,6127.00107815,6104.3586594,1998.13498226885,2020.62348929145,NA
39,40,0.9546378164,102.183551844713,18.9040335555277,102.247339285041,18.4598651826628,6127.128525594,6125.89252818,2019.66885104885,2020.62348886525,NA
43,44,17.7368399743,101.567488419969,18.3418386331553,106.296243915786,13.8503789107704,6127.429282772,6109.110326022,2002.88664889085,2020.62348886515,NA
45,46,4.1565006098,102.270923738887,18.7724984829036,102.149220599243,18.6842344297106,6127.508608638,6122.690665391,2016.46698825985,2020.62348886965,NA
