node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,3.97652441,103.107981163765,19.2391711343281,102.602726987599,19.135523544448,6665.65985679,6661.68333238,1984.89131995095,1988.86784436095,NA
33,37,3.987432896,102.602726987599,19.135523544448,102.631859446086,19.3669645578302,6669.647289686,6665.65985679,1988.86784436095,1992.85527725695,NA
37,38,5.071815,102.631859446086,19.3669645578302,102.531290546264,19.333897677175,6674.719104686,6669.647289686,1992.85527725695,1997.92709225695,NA
33,34,14.70525617,102.602726987599,19.135523544448,102.041899626479,18.7874231137491,6680.36511296,6665.65985679,1988.86784436095,2003.57310053095,NA
38,39,11.77690028,102.531290546264,19.333897677175,104.217406729166,20.5539886033752,6686.496004966,6674.719104686,1997.92709225695,2009.70399253695,NA
34,35,13.94840304,102.041899626479,18.7874231137491,102.087256727989,18.831171358574,6694.313516,6680.36511296,2003.57310053095,2017.52150357095,NA
46,47,22.96784693,109.948123218065,26.0788894449942,111.696721088437,26.6418440386222,6694.78317884,6671.81533191,1995.02331948095,2017.99116641095,NA
50,51,1.723103941,110.224389688801,24.4065804328581,110.344227631768,24.4985931813655,6696.293107941,6694.570004,2017.77799157095,2019.50109551195,NA
37,41,27.16958809,102.631859446086,19.3669645578302,106.394058594969,13.8770122666405,6696.816877776,6669.647289686,1992.85527725695,2020.02486534695,NA
44,21,11.99268629,121.462443123386,29.8007279911062,121.963246811997,30.0293002469788,6697.23321487,6685.24052858,2008.44851615095,2020.44120244095,SC2_MG772933.1
44,20,11.99268629,121.462443123386,29.8007279911062,119.285655699733,28.0022882283051,6697.23321487,6685.24052858,2008.44851615095,2020.44120244095,SC2_KF294457.1
48,25,8.470859658,103.310870176659,24.153425843081,103.619079420314,23.7906800188906,6697.233214938,6688.76235528,2011.97034285095,2020.44120250895,SC2_OK017806.1
48,26,8.470859658,103.310870176659,24.153425843081,101.521723807466,23.834274720021,6697.233214938,6688.76235528,2011.97034285095,2020.44120250895,SC2_MW703458.1
46,22,25.41788303,109.948123218065,26.0788894449942,113.550516348899,28.9871149126339,6697.23321494,6671.81533191,1995.02331948095,2020.44120251095,SC2_OK017805.1
47,23,2.450036106,111.696721088437,26.6418440386222,111.039189493549,26.5602012313491,6697.233214946,6694.78317884,2017.99116641095,2020.44120251695,SC2_OK017803.1
47,24,2.450036106,111.696721088437,26.6418440386222,112.042122834031,26.3166157496551,6697.233214946,6694.78317884,2017.99116641095,2020.44120251695,SC2_OK017804.1
32,7,35.54988267,103.107981163765,19.2391711343281,101.397886586897,21.6539458094704,6697.23321505,6661.68333238,1984.89131995095,2020.44120262095,SC2_EPI_ISL_412977
41,12,0.4163372781,106.394058594969,13.8770122666405,106.296333216673,13.9469947478351,6697.2332150541,6696.816877776,2020.02486534695,2020.44120262505,SC2_EPI_ISL_852605
41,13,0.4163372781,106.394058594969,13.8770122666405,106.269240555479,13.8939691140307,6697.2332150541,6696.816877776,2020.02486534695,2020.44120262505,SC2_EPI_ISL_852604
38,11,22.51411037,102.531290546264,19.333897677175,101.347106747779,13.5292799648377,6697.233215056,6674.719104686,1997.92709225695,2020.44120262695,SC2_MW251308.1
39,10,10.73721009,104.217406729166,20.5539886033752,114.231696342586,30.4758555050452,6697.233215056,6686.496004966,2009.70399253695,2020.44120262695,SC2_MN908947.3
35,14,2.919699059,102.087256727989,18.831171358574,102.026145990338,18.888470937893,6697.233215059,6694.313516,2017.52150357095,2020.44120262995,SC2_MZ937001.1
34,17,16.8681021,102.041899626479,18.7874231137491,101.348598814031,21.4418755096126,6697.23321506,6680.36511296,2003.57310053095,2020.44120263095,SC2_MZ081381.1
50,1,2.663211602,110.224389688801,24.4065804328581,107.249009492721,22.5632855134157,6697.233215602,6694.570004,2017.77799157095,2020.44120317295,SC2_MT040336.1
51,4,0.9401076611,110.344227631768,24.4985931813655,110.381880752294,24.4917703341964,6697.2332156021,6696.293107941,2019.50109551195,2020.44120317305,SC2_MT072864.1
35,36,2.9196990596,102.087256727989,18.831171358574,102.094644602386,18.6852384220696,6697.63236201,6694.313516,2017.52150357095,2020.44120263055,NA
39,40,10.737210089,104.217406729166,20.5539886033752,102.507328947345,18.9159128767413,6697.759448196,6686.496004966,2009.70399253695,2020.44120262595,NA
51,52,0.9401076613,110.344227631768,24.4985931813655,110.160519256334,24.1685113920043,6697.932002815,6696.293107941,2019.50109551195,2020.44120317325,NA
