node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,8.925311197,102.450106352935,22.5088303384824,102.253140551589,22.4061715347928,4086.896873897,4077.9715627,1977.38930219385,1986.31461339085,NA
32,33,7.0268384,102.253140551589,22.4061715347928,101.61049136902,22.0450129467713,4093.923712297,4086.896873897,1986.31461339085,1993.34145179085,NA
33,34,8.976382624,101.61049136902,22.0450129467713,113.255796669993,30.0086780594721,4102.900094921,4093.923712297,1993.34145179085,2002.31783441485,NA
34,35,3.607689952,113.255796669993,30.0086780594721,101.063965342263,13.4797030759622,4106.507784873,4102.900094921,2002.31783441485,2005.92552436685,NA
32,39,21.19047446,102.253140551589,22.4061715347928,101.405948189073,21.3051190814507,4108.087348357,4086.896873897,1986.31461339085,2007.50508785085,NA
34,37,7.20480883,113.255796669993,30.0086780594721,112.587172213286,29.4524636428205,4110.104903751,4102.900094921,2002.31783441485,2009.52264324485,NA
43,44,14.54415081,120.980410918226,29.4762948417798,119.82237104925,28.6767489378812,4110.38867081,4095.84452,1995.26225949385,2009.80641030385,NA
50,51,2.404760767,108.739088370555,25.3423282701755,108.19292915111,24.7319933405923,4118.752636767,4116.347876,2015.76561549385,2018.17037626085,NA
39,40,11.06612155,101.405948189073,21.3051190814507,102.211461415271,18.8301407882727,4119.153469907,4108.087348357,2007.50508785085,2018.57120940085,NA
37,38,9.959922422,112.587172213286,29.4524636428205,102.410312273467,18.8898416292574,4120.064826173,4110.104903751,2009.52264324485,2019.48256566685,NA
31,6,43.17502861,102.450106352935,22.5088303384824,101.21214165501,23.2320711029837,4121.14659131,4077.9715627,1977.38930219385,2020.56433080385,SC2_MN996532.2
37,10,11.04168756,112.587172213286,29.4524636428205,114.231696342586,30.4758555050452,4121.146591311,4110.104903751,2009.52264324485,2020.56433080485,SC2_MN908947.3
35,11,14.63880644,101.063965342263,13.4797030759622,101.347106747779,13.5292799648377,4121.146591313,4106.507784873,2005.92552436685,2020.56433080685,SC2_MW251308.1
40,14,1.993121406,102.211461415271,18.8301407882727,102.026145990338,18.888470937893,4121.146591313,4119.153469907,2018.57120940085,2020.56433080685,SC2_MZ937001.1
38,8,1.081765141,102.410312273467,18.8898416292574,101.999730889229,18.5427719167528,4121.146591314,4120.064826173,2019.48256566685,2020.56433080785,SC2_MZ937002.1
38,9,1.081765141,102.410312273467,18.8898416292574,102.338680516897,18.8841327674902,4121.146591314,4120.064826173,2019.48256566685,2020.56433080785,SC2_MZ937004.1
33,7,27.22287902,101.61049136902,22.0450129467713,101.397886586897,21.6539458094704,4121.146591317,4093.923712297,1993.34145179085,2020.56433081085,SC2_EPI_ISL_412977
39,17,13.05924296,101.405948189073,21.3051190814507,101.348598814031,21.4418755096126,4121.146591317,4108.087348357,2007.50508785085,2020.56433081085,SC2_MZ081381.1
50,4,4.798715621,108.739088370555,25.3423282701755,108.703612219837,25.2520278704787,4121.146591621,4116.347876,2015.76561549385,2020.56433111485,SC2_MT072864.1
51,1,2.393954855,108.19292915111,24.7319933405923,108.300373628767,24.7467787432376,4121.146591622,4118.752636767,2018.17037626085,2020.56433111585,SC2_MT040336.1
43,19,25.30207165,120.980410918226,29.4762948417798,121.953730657183,29.8874477433007,4121.14659165,4095.84452,1995.26225949385,2020.56433114385,SC2_MG772934.1
44,21,10.75792084,119.82237104925,28.6767489378812,121.963246811997,30.0293002469788,4121.14659165,4110.38867081,2009.80641030385,2020.56433114385,SC2_MG772933.1
44,20,10.75792084,119.82237104925,28.6767489378812,119.285655699733,28.0022882283051,4121.14659165,4110.38867081,2009.80641030385,2020.56433114385,SC2_KF294457.1
46,22,27.86438599,111.58695424839,27.2918310873799,111.816341983025,28.1637185905478,4121.14659167,4093.28220568,1992.69994517385,2020.56433116385,SC2_OK017805.1
48,25,17.84860882,104.621755051042,23.6367474850118,104.332229716147,23.538024810042,4121.14659167,4103.29798285,2002.71572234385,2020.56433116385,SC2_OK017806.1
48,26,17.84860882,104.621755051042,23.6367474850118,104.348949030526,23.641437985182,4121.14659167,4103.29798285,2002.71572234385,2020.56433116385,SC2_MW703458.1
46,47,27.8643859853,111.58695424839,27.2918310873799,113.018376427783,28.1733092208759,4121.35818621,4093.28220568,1992.69994517385,2020.56433115915,NA
40,41,1.9931214066,102.211461415271,18.8301407882727,102.013394540553,18.6454804572503,4121.430584737,4119.153469907,2018.57120940085,2020.56433080745,NA
51,52,2.3939548542,108.19292915111,24.7319933405923,108.403839467608,24.9045381840763,4121.47290506,4118.752636767,2018.17037626085,2020.56433111505,NA
35,36,14.6388064407,101.063965342263,13.4797030759622,106.292477200416,13.9129211393713,4121.867192013,4106.507784873,2005.92552436685,2020.56433080755,NA
