node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,29.1591758928824,106.959746666305,14.8433946084082,106.272674647205,13.5519802595468,1198.73460984282,1169.57543394994,1980.0796556661,2009.23883155899,NA,main,main
58,59,1.45865714748573,106.272674647205,13.5519802595468,106.132728982542,13.940498258035,1200.19326699031,1198.73460984282,2009.23883155899,2010.69748870647,NA,main,main
58,22,1.68993556430047,106.272674647205,13.5519802595468,106.321756666032,13.8173316761957,1200.42454540712,1198.73460984282,2009.23883155899,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,21,0.231278416814732,106.132728982542,13.940498258035,106.182704105653,13.8541216250815,1200.42454540712,1200.19326699031,2010.69748870647,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,6,9.50159185738607,122.349384393811,30.0340307406992,122.287610256845,29.8763588925492,1204.99166869479,1195.49007683741,2005.99429855357,2015.49589041096,SC2_MG772934.1,main,main
53,54,38.9359609455618,102.966307527318,19.0876725633619,102.193510684556,18.5630172508451,1205.25119030384,1166.31522935828,1976.81945107444,2015.75541202,NA,main,main
65,66,5.576179211039,101.96638293689,22.4949471403496,101.935490742285,22.4770661382334,1206.0712791921,1200.49509998106,2010.99932169722,2016.57550090826,NA,main,main
70,7,11.0906329532763,122.349384393811,30.0340307406992,122.418390064389,30.2080189012616,1206.58070979068,1195.49007683741,2005.99429855357,2017.08493150685,SC2_MG772933.1,main,main
65,32,7.00067830277699,101.96638293689,22.4949471403496,101.584501621739,24.955054410373,1207.49577828383,1200.49509998106,2010.99932169722,2018,SC2_OP963576.1,main,main
54,55,2.43136178174727,102.193510684556,18.5630172508451,102.207286263054,18.6447830864846,1207.68255208558,1205.25119030384,2015.75541202,2018.18677380175,NA,main,main
55,56,0.354475329399351,102.207286263054,18.6447830864846,102.216244313396,18.6388243987522,1208.03702741498,1207.68255208558,2018.18677380175,2018.54124913115,NA,main,main
43,34,27.2891739535799,138.181239877978,36.5187286745063,138.796340271587,37.5444489527996,1209.91107883028,1182.6219048767,1993.12612659287,2020.41530054645,SC2_LC663958.1,main,main
57,27,40.3848252082122,106.959746666305,14.8433946084082,101.05017651565,13.9274964312382,1209.96025915815,1169.57543394994,1980.0796556661,2020.46448087432,SC2_MW251308.1,main,main
54,17,4.75278470130795,102.193510684556,18.5630172508451,101.965503807134,18.4979866424125,1210.00397500515,1205.25119030384,2015.75541202,2020.50819672131,SC2_MZ937000.1,main,main
53,16,43.694210127744,102.966307527318,19.0876725633619,102.269494318956,18.5941539793461,1210.00943948602,1166.31522935828,1976.81945107444,2020.51366120219,SC2_MZ937001.1,main,main
56,20,1.97241207103559,102.216244313396,18.6388243987522,102.128313654683,18.5656422394915,1210.00943948602,1208.03702741498,2018.54124913115,2020.51366120219,SC2_MZ937002.1,main,main
56,18,1.98060879234674,102.216244313396,18.6388243987522,102.247934863618,18.665255764242,1210.01763620733,1208.03702741498,2018.54124913115,2020.5218579235,SC2_MZ937004.1,main,main
55,19,2.33508412174632,102.207286263054,18.6447830864846,102.193539664469,18.5454144411527,1210.01763620733,1207.68255208558,2018.18677380175,2020.5218579235,SC2_MZ937003.1,main,main
43,35,27.5405400737984,138.181239877978,36.5187286745063,138.282347813728,35.2721654955752,1210.1624449505,1182.6219048767,1993.12612659287,2020.66666666667,SC2_LC663793.1,main,main
68,9,0.409622152091914,111.396777586063,29.8936194388792,111.527518797931,29.8488787475893,1210.58070979068,1210.17108763859,2020.67530935476,2021.08493150685,SC2_OK017804.1,main,main
68,10,0.409622152091914,111.396777586063,29.8936194388792,111.405726126827,29.9133763880282,1210.58070979068,1210.17108763859,2020.67530935476,2021.08493150685,SC2_OK017803.1,main,main
66,30,4.67107443420379,101.935490742285,22.4770661382334,102.070950590316,22.5509191898567,1210.7423536263,1206.0712791921,2016.57550090826,2021.24657534247,SC2_OK017806.1,main,main
59,60,10.9388849519244,106.132728982542,13.940498258035,106.76394673889,16.6874684308428,1211.13215194223,1200.19326699031,2010.69748870647,2021.6363736584,NA,main,main
60,61,0.158644984058196,106.76394673889,16.6874684308428,106.734671033689,16.6650943070809,1211.29079692629,1211.13215194223,2021.6363736584,2021.79501864246,NA,main,main
61,62,0.191309041784009,106.734671033689,16.6650943070809,106.790188863502,16.6571977077504,1211.48210596807,1211.29079692629,2021.79501864246,2021.98632768424,NA,main,main
66,31,5.90669087255993,101.935490742285,22.4770661382334,102.027226934077,22.5317915206114,1211.97797006466,1206.0712791921,2016.57550090826,2022.48219178082,SC2_OR233302.1,main,main
60,26,1.20198250598636,106.76394673889,16.6874684308428,106.750679057559,16.7145829437356,1212.33413444822,1211.13215194223,2021.6363736584,2022.83835616438,SC2_OR233322.1,main,main
62,24,0.852028480144155,106.790188863502,16.6571977077504,106.921101227652,16.8886143136127,1212.33413444822,1211.48210596807,2021.98632768424,2022.83835616438,SC2_OR233324.1,main,main
62,25,0.854768206171285,106.790188863502,16.6571977077504,106.824449852174,16.4877559322013,1212.33687417424,1211.48210596807,2021.98632768424,2022.84109589041,SC2_OR233328.1,main,main
61,23,1.04607724795552,106.734671033689,16.6650943070809,106.723348663723,16.7095522611079,1212.33687417425,1211.29079692629,2021.79501864246,2022.84109589041,SC2_OR233323.1,main,main
