node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,20.7819912645029,101.549680638409,13.622550732874,106.27957119731,13.8136752231155,1140.41350973159,1119.63151846709,1988.33967589877,2009.12166716328,NA,main,main
60,61,0.60115395164692,106.27957119731,13.8136752231155,106.275813456385,13.7136623011496,1141.01466368324,1140.41350973159,2009.12166716328,2009.72282111492,NA,main,main
60,22,1.80709996001103,106.27957119731,13.8136752231155,106.321756666032,13.8173316761957,1142.2206096916,1140.41350973159,2009.12166716328,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,21,1.20594600836411,106.275813456385,13.7136623011496,106.182704105653,13.8541216250815,1142.2206096916,1141.01466368324,2009.72282111492,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,7.38855111997727,101.97438966714,22.5700068889435,102.00849861931,22.5704769815916,1144.95748745526,1137.56893633528,2006.27709376696,2013.66564488694,NA,main,main
70,6,9.52486584266103,122.400611284487,29.9266189841748,122.287610256845,29.8763588925492,1146.78773297927,1137.26286713661,2005.9710245683,2015.49589041096,SC2_MG772934.1,main,main
70,7,11.1139069385513,122.400611284487,29.9266189841748,122.418390064389,30.2080189012616,1148.37677407516,1137.26286713661,2005.9710245683,2017.08493150685,SC2_MG772933.1,main,main
50,32,11.7229062330347,101.97438966714,22.5700068889435,101.584501621739,24.955054410373,1149.29184256831,1137.56893633528,2006.27709376696,2018,SC2_OP963576.1,main,main
55,56,43.0734069238649,101.970008207174,18.8305063870465,102.23230822388,18.6978983144514,1149.87312229219,1106.79971536832,1975.50787280001,2018.58127972387,NA,main,main
56,57,0.443162624156922,102.23230822388,18.6978983144514,102.100217278476,18.5412809587665,1150.31628491634,1149.87312229219,2018.58127972387,2019.02444234803,NA,main,main
57,58,0.809606573642232,102.100217278476,18.5412809587665,102.088505947348,18.5574861916057,1151.12589148998,1150.31628491634,2019.02444234803,2019.83404892167,NA,main,main
59,27,32.1248049755433,101.549680638409,13.622550732874,101.05017651565,13.9274964312382,1151.75632344263,1119.63151846709,1988.33967589877,2020.46448087432,SC2_MW251308.1,main,main
56,17,1.92691699743996,102.23230822388,18.6978983144514,101.965503807134,18.4979866424125,1151.80003928963,1149.87312229219,2018.58127972387,2020.50819672131,SC2_MZ937000.1,main,main
55,16,45.0057884021791,101.970008207174,18.8305063870465,102.269494318956,18.5941539793461,1151.8055037705,1106.79971536832,1975.50787280001,2020.51366120219,SC2_MZ937001.1,main,main
58,20,0.679612280515055,102.088505947348,18.5574861916057,102.128313654683,18.5656422394915,1151.8055037705,1151.12589148998,2019.83404892167,2020.51366120219,SC2_MZ937002.1,main,main
57,18,1.49741557546844,102.100217278476,18.5412809587665,102.247934863618,18.665255764242,1151.81370049181,1150.31628491634,2019.02444234803,2020.5218579235,SC2_MZ937004.1,main,main
58,19,0.687809001826434,102.088505947348,18.5574861916057,102.193539664469,18.5454144411527,1151.81370049181,1151.12589148998,2019.83404892167,2020.5218579235,SC2_MZ937003.1,main,main
68,9,0.0029849305780727,111.772285257286,26.6533744918972,111.770992127868,26.6543409148967,1152.37677407516,1152.37378914459,2021.08194657627,2021.08493150685,SC2_OK017804.1,main,main
68,10,0.0029849305780727,111.772285257286,26.6533744918972,111.767006988542,26.6248285772971,1152.37677407516,1152.37378914459,2021.08194657627,2021.08493150685,SC2_OK017803.1,main,main
51,30,7.58093045552318,102.00849861931,22.5704769815916,101.959966370415,22.5392284529296,1152.53841791078,1144.95748745526,2013.66564488694,2021.24657534247,SC2_OK017806.1,main,main
61,62,11.825749514417,106.275813456385,13.7136623011496,106.841675708929,16.7400467514836,1152.84041319765,1141.01466368324,2009.72282111492,2021.54857062934,NA,main,main
62,64,0.722510659036611,106.841675708929,16.7400467514836,106.820981153329,16.7233883885033,1153.56292385669,1152.84041319765,2021.54857062934,2022.27108128838,NA,main,main
51,31,8.81654689387933,102.00849861931,22.5704769815916,102.027226934077,22.5317915206114,1153.77403434914,1144.95748745526,2013.66564488694,2022.48219178082,SC2_OR233302.1,main,main
62,63,1.25005820251694,106.841675708929,16.7400467514836,106.724573593497,16.7106908817935,1154.09047140017,1152.84041319765,2021.54857062934,2022.79862883186,NA,main,main
64,24,0.567274876006588,106.820981153329,16.7233883885033,106.921101227652,16.8886143136127,1154.1301987327,1153.56292385669,2022.27108128838,2022.83835616438,SC2_OR233324.1,main,main
63,26,0.0397273325262631,106.724573593497,16.7106908817935,106.750679057559,16.7145829437356,1154.1301987327,1154.09047140017,2022.79862883186,2022.83835616438,SC2_OR233322.1,main,main
64,25,0.570014602033718,106.820981153329,16.7233883885033,106.824449852174,16.4877559322013,1154.13293845872,1153.56292385669,2022.27108128838,2022.84109589041,SC2_OR233328.1,main,main
63,23,0.0424670585536205,106.724573593497,16.7106908817935,106.723348663723,16.7095522611079,1154.13293845872,1154.09047140017,2022.79862883186,2022.84109589041,SC2_OR233323.1,main,main
