node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,27.5852023043804,101.587948625405,13.8856864831087,106.330121279033,13.839358188654,1201.91527421719,1174.33007191281,1981.52875276949,2009.11395507387,NA,main,main
65,69,1.7268896763894,106.330121279033,13.839358188654,106.257076009303,13.8138957212898,1203.64216389358,1201.91527421719,2009.11395507387,2010.84084475026,NA,main,main
69,22,0.0879223730268066,106.257076009303,13.8138957212898,106.321756666032,13.8173316761957,1203.7300862666,1203.64216389358,2010.84084475026,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,21,0.0879223730268066,106.257076009303,13.8138957212898,106.182704105653,13.8541216250815,1203.7300862666,1203.64216389358,2010.84084475026,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,2.48882326781126,101.521451951449,24.2051189457631,101.693016637485,25.0030975904619,1204.39180882818,1201.90298556037,2009.10166641705,2011.59048968486,NA,main,main
54,56,1.87066576729951,102.19808974238,18.5481725499624,102.13476333297,18.5661615873154,1205.41175616865,1203.54109040135,2010.73977125804,2012.61043702534,NA,main,main
54,55,3.32692511966517,102.19808974238,18.5481725499624,102.204691591913,18.5757478745304,1206.86801552102,1203.54109040135,2010.73977125804,2014.0666963777,NA,main,main
50,6,9.67374977419142,121.799648770751,29.7466367575673,122.287610256845,29.8763588925492,1208.29720955427,1198.62345978008,2005.82214063677,2015.49589041096,SC2_MG772934.1,main,main
50,7,11.2627908700817,121.799648770751,29.7466367575673,122.418390064389,30.2080189012616,1209.88625065016,1198.62345978008,2005.82214063677,2017.08493150685,SC2_MG772933.1,main,main
59,32,6.40951031513613,101.693016637485,25.0030975904619,101.584501621739,24.955054410373,1210.80131914331,1204.39180882818,2011.59048968486,2018,SC2_OP963576.1,main,main
63,29,41.2120345962879,100.905255107794,20.936961706981,103.273051406739,24.7313609152871,1211.38214106112,1170.17010646483,1977.36878732152,2018.58082191781,SC2_MW703458.1,main,main
63,28,42.1106647332743,100.905255107794,20.936961706981,101.435886481001,21.3088006027509,1212.28077119811,1170.17010646483,1977.36878732152,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,34,29.9343509244208,138.649413547887,36.6785713439737,138.892735070446,37.6020475208883,1213.21661968976,1183.28226876534,1990.48094962203,2020.41530054645,SC2_LC663958.1,main,main
64,27,38.9357281048259,101.587948625405,13.8856864831087,101.05017651565,13.9274964312382,1213.26580001763,1174.33007191281,1981.52875276949,2020.46448087432,SC2_MW251308.1,main,main
56,17,7.89775969597382,102.13476333297,18.5661615873154,101.965503807134,18.4979866424125,1213.30951586463,1205.41175616865,2012.61043702534,2020.50819672131,SC2_MZ937000.1,main,main
56,20,7.90322417684807,102.13476333297,18.5661615873154,102.128313654683,18.5656422394915,1213.3149803455,1205.41175616865,2012.61043702534,2020.51366120219,SC2_MZ937002.1,main,main
55,18,6.45516154579356,102.204691591913,18.5757478745304,102.247934863618,18.665255764242,1213.32317706681,1206.86801552102,2014.0666963777,2020.5218579235,SC2_MZ937004.1,main,main
55,19,6.45516154579379,102.204691591913,18.5757478745304,102.193539664469,18.5454144411527,1213.32317706681,1206.86801552102,2014.0666963777,2020.5218579235,SC2_MZ937003.1,main,main
43,35,30.1857170446394,138.649413547887,36.6785713439737,138.092050799155,34.879657867366,1213.46798580998,1183.28226876534,1990.48094962203,2020.66666666667,SC2_LC663793.1,main,main
48,9,1.77743643861622,113.178734283223,25.8013204147397,113.402444195415,26.0258108246046,1213.88625065016,1212.10881421155,2019.30749506823,2021.08493150685,SC2_OK017804.1,main,main
48,10,1.77743643861622,113.178734283223,25.8013204147397,112.379636702466,25.4101047834517,1213.88625065016,1212.10881421155,2019.30749506823,2021.08493150685,SC2_OK017803.1,main,main
59,30,9.65608565760193,101.693016637485,25.0030975904619,101.578576653174,24.1600990838229,1214.04789448578,1204.39180882818,2011.59048968486,2021.24657534247,SC2_OK017806.1,main,main
65,66,13.03532718477,106.330121279033,13.839358188654,106.788189623206,16.7488412619675,1214.95060140196,1201.91527421719,2009.11395507387,2022.14928225864,NA,main,main
66,67,0.293802946469403,106.788189623206,16.7488412619675,106.754542578065,16.6950820180332,1215.24440434843,1214.95060140196,2022.14928225864,2022.44308520511,NA,main,main
58,31,13.3805253637693,101.521451951449,24.2051189457631,102.027226934077,22.5317915206114,1215.28351092414,1201.90298556037,2009.10166641705,2022.48219178082,SC2_OR233302.1,main,main
67,68,0.389632935883821,106.754542578065,16.6950820180332,106.732138952494,16.7125313806544,1215.63403728431,1215.24440434843,2022.44308520511,2022.83271814099,NA,main,main
66,24,0.689073905742242,106.788189623206,16.7488412619675,106.921101227652,16.8886143136127,1215.6396753077,1214.95060140196,2022.14928225864,2022.83835616438,SC2_OR233324.1,main,main
68,26,0.00563802338901815,106.732138952494,16.7125313806544,106.750679057559,16.7145829437356,1215.6396753077,1215.63403728431,2022.83271814099,2022.83835616438,SC2_OR233322.1,main,main
67,25,0.398010685299969,106.754542578065,16.6950820180332,106.824449852174,16.4877559322013,1215.64241503373,1215.24440434843,2022.44308520511,2022.84109589041,SC2_OR233328.1,main,main
68,23,0.00837774941637554,106.732138952494,16.7125313806544,106.723348663723,16.7095522611079,1215.64241503373,1215.63403728431,2022.83271814099,2022.84109589041,SC2_OR233323.1,main,main
