node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,4.7226679474283,106.431214437627,17.0226758179545,106.322492012618,13.828924042719,1507.82062997128,1503.09796202385,2004.93395466322,2009.65662261065,NA,main,main
61,22,1.27214451263626,106.322492012618,13.828924042719,106.321756666032,13.8173316761957,1509.09277448392,1507.82062997128,2009.65662261065,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,21,1.27214451263626,106.322492012618,13.828924042719,106.182704105653,13.8541216250815,1509.09277448392,1507.82062997128,2009.65662261065,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,16.1945224493194,101.52548785777,22.5839483752424,101.871025104387,22.5518353250291,1511.45011664875,1495.25559419943,1997.0915868388,2013.28610928812,NA,main,main
49,6,12.2021577649086,122.147006429834,29.9138010279955,122.287610256845,29.8763588925492,1513.65989777159,1501.45774000668,2003.29373264605,2015.49589041096,SC2_MG772934.1,main,main
49,7,13.7911988607989,122.147006429834,29.9138010279955,122.418390064389,30.2080189012616,1515.24893886748,1501.45774000668,2003.29373264605,2017.08493150685,SC2_MG772933.1,main,main
54,32,20.9084131612033,101.52548785777,22.5839483752424,101.584501621739,24.955054410373,1516.16400736063,1495.25559419943,1997.0915868388,2018,SC2_OP963576.1,main,main
60,62,13.0802854480035,106.431214437627,17.0226758179545,106.709374976517,16.78634560612,1516.17824747186,1503.09796202385,2004.93395466322,2018.01424011123,NA,main,main
67,68,0.783547040663808,102.193154513425,18.5707739788998,102.06666673463,18.5180943081521,1516.666649373,1515.88310233234,2017.71909497171,2018.50264201237,NA,main,main
68,69,0.595709905606201,102.06666673463,18.5180943081521,102.081107408743,18.5292202055156,1517.26235927861,1516.666649373,2018.50264201237,2019.09835191798,NA,main,main
43,34,31.301216708643,139.133199737288,37.5104213161948,139.079077486971,37.5099732932822,1518.57930790708,1487.27809119844,1989.11408383781,2020.41530054645,SC2_LC663958.1,main,main
68,17,2.00555470893747,102.06666673463,18.5180943081521,101.965503807134,18.4979866424125,1518.67220408194,1516.666649373,2018.50264201237,2020.50819672131,SC2_MZ937000.1,main,main
69,20,1.41530928420552,102.081107408743,18.5292202055156,102.128313654683,18.5656422394915,1518.67766856282,1517.26235927861,2019.09835191798,2020.51366120219,SC2_MZ937002.1,main,main
69,18,1.42350600551667,102.081107408743,18.5292202055156,102.247934863618,18.665255764242,1518.68586528413,1517.26235927861,2019.09835191798,2020.5218579235,SC2_MZ937004.1,main,main
67,19,2.8027629517869,102.193154513425,18.5707739788998,102.193539664469,18.5454144411527,1518.68586528413,1515.88310233234,2017.71909497171,2020.5218579235,SC2_MZ937003.1,main,main
43,35,31.5525828288615,139.133199737288,37.5104213161948,138.136362916267,34.9404257393339,1518.8306740273,1487.27809119844,1989.11408383781,2020.66666666667,SC2_LC663793.1,main,main
47,9,0.453868272661069,111.362527576211,27.929102357014,111.374587871253,27.7332913136442,1519.24893886748,1518.79507059482,2020.63106323419,2021.08493150685,SC2_OK017804.1,main,main
47,10,0.453868272661069,111.362527576211,27.929102357014,111.767403255249,28.0135721351761,1519.24893886748,1518.79507059482,2020.63106323419,2021.08493150685,SC2_OK017803.1,main,main
55,30,7.96046605434971,101.871025104387,22.5518353250291,101.942156119483,22.502113759512,1519.4105827031,1511.45011664875,2013.28610928812,2021.24657534247,SC2_OK017806.1,main,main
62,63,3.79036620729841,106.709374976517,16.78634560612,106.737783523951,16.7379031403524,1519.96861367915,1516.17824747186,2018.01424011123,2021.80460631852,NA,main,main
63,64,0.112918215104396,106.737783523951,16.7379031403524,106.712661941904,16.7125356158776,1520.08153189426,1519.96861367915,2021.80460631852,2021.91752453363,NA,main,main
55,31,9.19608249270585,101.871025104387,22.5518353250291,102.027226934077,22.5317915206114,1520.64619914145,1511.45011664875,2013.28610928812,2022.48219178082,SC2_OR233302.1,main,main
62,24,4.82411605315715,106.709374976517,16.78634560612,106.921101227652,16.8886143136127,1521.00236352501,1516.17824747186,2018.01424011123,2022.83835616438,SC2_OR233324.1,main,main
64,26,0.920831630754347,106.712661941904,16.7125356158776,106.750679057559,16.7145829437356,1521.00236352501,1520.08153189426,2021.91752453363,2022.83835616438,SC2_OR233322.1,main,main
63,25,1.03648957188587,106.737783523951,16.7379031403524,106.824449852174,16.4877559322013,1521.00510325104,1519.96861367915,2021.80460631852,2022.84109589041,SC2_OR233328.1,main,main
64,23,0.923571356781704,106.712661941904,16.7125356158776,106.723348663723,16.7095522611079,1521.00510325104,1520.08153189426,2021.91752453363,2022.84109589041,SC2_OR233323.1,main,main
