node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,459.503940450018,102.993309505267,22.1100906470282,141.396897408364,39.232504675974,459.503940450018,0.0,1553.53441571437,2013.03835616438,SC1_LC556375.1,main,main,4099.046296621304,8.920590088099958
143,144,233.404267981082,102.993309505267,22.1100906470282,104.369134440342,24.393801577455,233.404267981082,0.0,1553.53441571437,1786.93868369545,,main,main,289.4544659004927,1.2401421293802293
144,268,59.7117827626696,104.369134440342,24.393801577455,104.416980238594,24.9525418912531,293.116050743752,233.404267981082,1786.93868369545,1846.65046645812,,main,main,62.079747116627914,1.039656567672247
144,145,128.760674995923,104.369134440342,24.393801577455,104.473547694485,24.2136131451507,362.164942977006,233.404267981082,1786.93868369545,1915.69935869137,,main,main,22.597995089841216,0.1755038569855023
268,273,97.627902304637,104.416980238594,24.9525418912531,104.702465543819,25.0112531255256,390.743953048389,293.116050743752,1846.65046645812,1944.27836876275,,main,main,29.548581386349934,0.30266533120978956
145,147,29.2034485229913,104.473547694485,24.2136131451507,105.281878683983,24.686367409737,391.368391499997,362.164942977006,1915.69935869137,1944.90280721436,,main,main,97.25996118334768,3.3304272646696784
147,202,10.7879471237769,105.281878683983,24.686367409737,104.914849437592,24.4916298700513,402.156338623774,391.368391499997,1944.90280721436,1955.69075433814,,main,main,42.978869111701684,3.983971057568052
147,148,14.9219637745409,105.281878683983,24.686367409737,109.81523428615,25.8678151033945,406.290355274538,391.368391499997,1944.90280721436,1959.8247709889,,main,main,474.9634431684901,31.829821486287795
148,151,1.16032200531831,109.81523428615,25.8678151033945,110.392035853501,26.1281931094757,407.450677279856,406.290355274538,1959.8247709889,1960.98509299422,,main,main,64.55284825724009,55.633563753306014
202,203,10.6405104690195,104.914849437592,24.4916298700513,104.932473754127,24.5506221257048,412.796849092793,402.156338623774,1955.69075433814,1966.33126480716,,main,main,6.774011530732491,0.6366246760863064
273,279,22.5320481449013,104.702465543819,25.0112531255256,102.934520967299,20.268175428088,413.27600119329,390.743953048389,1944.27836876275,1966.81041690766,,main,main,555.7702121157795,24.66576533751739
202,252,14.5261387356946,104.914849437592,24.4916298700513,111.551304831284,31.4217631026907,416.682477359469,402.156338623774,1955.69075433814,1970.21689307383,,main,main,1007.5737416472163,69.36280590321904
273,274,28.075383618407,104.702465543819,25.0112531255256,104.626489074245,24.8349438405018,418.819336666796,390.743953048389,1944.27836876275,1972.35375238116,,main,main,20.983890820061063,0.7474124345109017
274,275,0.988702554238451,104.626489074245,24.8349438405018,104.629165682674,24.8393881920697,419.808039221034,418.819336666796,1972.35375238116,1973.3424549354,,main,main,0.5617510632548377,0.5681699322477496
145,146,62.5821076855273,104.473547694485,24.2136131451507,103.230488186646,25.0562057549622,424.747050662533,362.164942977006,1915.69935869137,1978.2814663769,,main,main,156.6837747225515,2.5036512913544153
203,204,14.3978460245579,104.932473754127,24.5506221257048,106.082593434083,24.3310938160355,427.194695117351,412.796849092793,1966.33126480716,1980.72911083172,,main,main,119.13210720986193,8.274300684051106
203,209,14.6563327178182,104.932473754127,24.5506221257048,104.987278474327,24.7116524261108,427.453181810612,412.796849092793,1966.33126480716,1980.98759752498,,main,main,18.68010080050405,1.2745412621394723
275,277,10.6447841545883,104.629165682674,24.8393881920697,114.805906540331,27.6578964087586,430.452823375623,419.808039221034,1973.3424549354,1983.98723908999,,main,main,1063.1710812603799,99.87718546666005
151,201,23.4630458543975,110.392035853501,26.1281931094757,106.319195533274,32.0924230352409,430.913723134254,407.450677279856,1960.98509299422,1984.44813884862,,main,main,770.6319163816436,32.844496028515834
151,152,23.9222819217458,110.392035853501,26.1281931094757,114.476653557861,23.8116978918277,431.372959201602,407.450677279856,1960.98509299422,1984.90737491597,,main,main,485.6991148069568,20.3032100531115
