node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,170.306470935678,128.590928429438,27.8815142799009,104.429785632603,24.2300351360274,170.306470935678,0.0,1712.23952913198,1882.54600006766,,main,main,2447.2718793066324,14.369811469059961
144,268,20.9387592647504,104.429785632603,24.2300351360274,103.570170495506,22.8884398709057,191.245230200428,170.306470935678,1882.54600006766,1903.48475933241,,main,main,172.56592648156484,8.241459023413721
144,145,73.4751754708367,104.429785632603,24.2300351360274,103.87753386233,24.1898537954827,243.781646406514,170.306470935678,1882.54600006766,1956.0211755385,,main,main,56.277277776206034,0.7659359425217467
145,147,15.2110967182796,103.87753386233,24.1898537954827,103.983026918698,24.2742227705935,258.992743124794,243.781646406514,1956.0211755385,1971.23227225678,,main,main,14.217325592880199,0.9346680161329092
147,148,5.78538716637103,103.983026918698,24.2742227705935,106.420453505173,25.7973933554428,264.778130291165,258.992743124794,1971.23227225678,1977.01765942315,,main,main,298.27986125879113,51.55745893595771
148,198,0.0160460673354308,106.420453505173,25.7973933554428,106.362826232953,25.7812903603821,264.794176358501,264.778130291165,1977.01765942315,1977.03370549048,,main,main,6.0488167414416845,376.96568355322114
268,273,73.8574877925742,103.570170495506,22.8884398709057,104.154606586917,21.873874317664,265.102717993002,191.245230200428,1903.48475933241,1977.34224712499,,main,main,127.45412124822455,1.7256763675224691
147,202,6.20459050826987,103.983026918698,24.2742227705935,103.928395709502,24.3107977751415,265.197333633064,258.992743124794,1971.23227225678,1977.43686276505,,main,main,6.868179471386721,1.1069512906987782
202,208,2.6133776414846,103.928395709502,24.3107977751415,103.964440726084,24.2861794254213,267.810711274549,265.197333633064,1977.43686276505,1980.05024040653,,main,main,4.5634046092943645,1.7461711376324467
208,250,2.98227367021568,103.964440726084,24.2861794254213,111.207129922824,30.2254716542049,270.792984944764,267.810711274549,1980.05024040653,1983.03251407675,,main,main,972.9255063854383,326.2361587074186
250,264,2.87731076552944,111.207129922824,30.2254716542049,110.730385786521,30.490328868925,273.670295710294,270.792984944764,1983.03251407675,1985.90982484228,,main,main,54.43151376816206,18.917495607446625
273,274,10.819588210779,104.154606586917,21.873874317664,100.36482117306,20.9735289424753,275.922306203781,265.102717993002,1977.34224712499,1988.16183533577,,main,main,405.3372424553315,37.46327813580879
202,203,11.1915516173091,103.928395709502,24.3107977751415,102.312545090234,25.1523396462845,276.388885250373,265.197333633064,1977.43686276505,1988.62841438236,,main,main,188.17979811449428,16.81445116363054
208,209,8.80409360741313,103.964440726084,24.2861794254213,103.989682924463,24.4287720724856,276.614804881962,267.810711274549,1980.05024040653,1988.85433401395,,main,main,16.00038037232786,1.817379628818961
145,146,35.9636421948941,103.87753386233,24.1898537954827,104.049194928363,24.5400050723693,279.745288601409,243.781646406514,1956.0211755385,1991.98481773339,,main,main,42.51535516403587,1.1821760135871873
148,149,17.0262453296383,106.420453505173,25.7973933554428,112.929887717467,22.9157682501949,281.804375620803,264.778130291165,1977.01765942315,1994.04390475279,,main,main,733.4294225475339,43.07640400733699
273,279,17.0279973931468,104.154606586917,21.873874317664,110.054691187924,26.6284520013852,282.130715386149,265.102717993002,1977.34224712499,1994.37024451813,,main,main,797.4714539146028,46.83295607242448
250,251,12.4703158187766,111.207129922824,30.2254716542049,110.393525351623,30.7037022040527,283.263300763541,270.792984944764,1983.03251407675,1995.50282989552,,main,main,94.42201300329127,7.5717419170025915
203,204,8.90310790208471,102.312545090234,25.1523396462845,102.073048020752,25.1268251477933,285.291993152458,276.388885250373,1988.62841438236,1997.53152228444,,main,main,24.314690228322235,2.7310339822601524
264,265,12.9302195609795,110.730385786521,30.490328868925,111.078084606602,30.4557749190608,286.600515271273,273.670295710294,1985.90982484228,1998.84004440326,,main,main,33.60692923011048,2.599099657327448
209,210,10.2034552102555,103.989682924463,24.4287720724856,103.871135909061,24.5135983902019,286.818260092217,276.614804881962,1988.85433401395,1999.0577892242,,main,main,15.25497511518125,1.4950793433040666
