node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,350.723447158453,111.462412266175,33.280363149023,141.396897408364,39.232504675974,350.723447158453,0.0,1662.31490900593,2013.03835616438,SC1_LC556375.1,main,main,2756.4655645168446,7.859370643307757
143,144,165.038243954511,111.462412266175,33.280363149023,102.308324794224,27.0516189187211,165.038243954511,0.0,1662.31490900593,1827.35315296044,,main,main,1119.0785283345665,6.78072246480649
144,145,61.1020008711396,102.308324794224,27.0516189187211,101.343599538262,25.0298887027266,226.140244825651,165.038243954511,1827.35315296044,1888.45515383158,,main,main,243.90559348176424,3.9917775196289607
145,146,48.8861422706107,101.343599538262,25.0298887027266,103.224819445911,20.7612375509548,275.026387096262,226.140244825651,1888.45515383158,1937.34129610219,,main,main,510.58296796402874,10.444329297609157
144,161,111.411099994917,102.308324794224,27.0516189187211,103.208508894521,27.0570175399675,276.449343949428,165.038243954511,1827.35315296044,1938.76425295536,,main,main,89.30651791227454,0.8015944364282289
161,163,18.2269301945945,103.208508894521,27.0570175399675,101.128214508681,26.1000884620029,294.676274144022,276.449343949428,1938.76425295536,1956.99118314995,,main,main,232.7841448608435,12.771439972370086
163,233,3.99514302794,101.128214508681,26.1000884620029,101.50967104055,26.308415674027,298.671417171962,294.676274144022,1956.99118314995,1960.98632617789,,main,main,44.56657882216621,11.15518981685767
163,164,4.95578053547687,101.128214508681,26.1000884620029,101.283163472018,25.5816502546095,299.632054679499,294.676274144022,1956.99118314995,1961.94696368543,,main,main,59.49903167334113,12.00598598896911
164,169,6.97450762855741,101.283163472018,25.5816502546095,101.813573086784,25.3315981905323,306.606562308057,299.632054679499,1961.94696368543,1968.92147131399,,main,main,60.10856564856596,8.618323880305034
146,152,35.6191535013856,103.224819445911,20.7612375509548,103.158387246925,20.6231170172467,310.645540597647,275.026387096262,1937.34129610219,1972.96044960358,,main,main,16.785062050857544,0.4712369722712416
169,170,5.81986709396865,101.813573086784,25.3315981905323,101.236549206848,25.2832154201517,312.426429402025,306.606562308057,1968.92147131399,1974.74133840796,,main,main,58.35146920589863,10.026254597183238
164,165,20.1971462572974,101.283163472018,25.5816502546095,100.699009913421,25.552157094831,319.829200936797,299.632054679499,1961.94696368543,1982.14410994273,,main,main,58.78771426203346,2.9106940907947805
169,212,13.4093236461762,101.813573086784,25.3315981905323,111.079259251663,30.9320025362936,320.015885954233,306.606562308057,1968.92147131399,1982.33079496016,,main,main,1100.9921843413774,82.10646661924191
