node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,560.697083074125,104.456302058735,34.0626050668166,141.396897408364,39.232504675974,560.697083074125,0.0,1452.34127309026,2013.03835616438,SC1_LC556375.1,main,main,3329.1457001621934,5.93751207320277
143,144,302.838489430985,104.456302058735,34.0626050668166,102.832145863679,25.8101812373414,302.838489430985,0.0,1452.34127309026,1755.17976252124,,main,main,928.0968364469005,3.0646594433578693
144,145,69.7092819911863,102.832145863679,25.8101812373414,103.380410035247,25.7314126890674,372.547771422171,302.838489430985,1755.17976252124,1824.88904451243,,main,main,55.68498522958217,0.7988173689211532
144,161,143.785072968782,102.832145863679,25.8101812373414,102.548666245833,25.964867557122,446.623562399767,302.838489430985,1755.17976252124,1898.96483549003,,main,main,33.176971964022506,0.2307400293994756
145,146,99.0811742081868,103.380410035247,25.7314126890674,102.530050184023,22.1001593929121,471.628945630358,372.547771422171,1824.88904451243,1923.97021872062,,main,main,411.39678542591685,4.152118590777907
161,163,26.0245546474241,102.548666245833,25.964867557122,102.722752382449,25.9392190686445,472.648117047191,446.623562399767,1898.96483549003,1924.98939013745,,main,main,17.666195742550762,0.6788279754212568
163,233,9.03277888783246,102.722752382449,25.9392190686445,102.696152298572,26.0324819678882,481.680895935024,472.648117047191,1924.98939013745,1934.02216902528,,main,main,10.670158158300179,1.181270823829568
163,164,14.7268494986821,102.722752382449,25.9392190686445,102.671455273566,25.8746072310985,487.374966545873,472.648117047191,1924.98939013745,1939.71623963613,,main,main,8.812273991172768,0.5983814794848943
164,165,17.3035235841949,102.671455273566,25.8746072310985,102.166467922561,25.4877478664666,504.678490130068,487.374966545873,1939.71623963613,1957.01976322033,,main,main,66.3823268315901,3.8363473490580824
164,228,21.0109061665634,102.671455273566,25.8746072310985,102.511836475148,25.829435999258,508.385872712437,487.374966545873,1939.71623963613,1960.7271458027,,main,main,16.76495283281276,0.7979166962104842
146,152,38.1650615819576,102.530050184023,22.1001593929121,101.448353197532,21.0455116340438,509.794007212316,471.628945630358,1923.97021872062,1962.13528030257,,main,main,161.82274633218938,4.240075598585973
165,207,5.92351141754544,102.166467922561,25.4877478664666,112.043763718527,30.5584159410125,510.602001547614,504.678490130068,1957.01976322033,1962.94327463787,,main,main,1121.4353858059376,189.3193592037733
161,162,66.5862033385648,102.548666245833,25.964867557122,98.598586477247,25.0989044810442,513.209765738332,446.623562399767,1898.96483549003,1965.55103882859,,main,main,408.4322036024159,6.1338863476822345
207,221,2.66700537621716,112.043763718527,30.5584159410125,112.068999789091,30.5666166261034,513.269006923831,510.602001547614,1962.94327463787,1965.61028001409,,main,main,2.5861545537047066,0.9696847920767482
221,222,9.04632471002706,112.068999789091,30.5666166261034,112.056209842361,30.6652932767574,522.315331633858,513.269006923831,1965.61028001409,1974.65660472412,,main,main,11.008103399320651,1.216859194443809
233,234,44.1329896716189,102.696152298572,26.0324819678882,101.563810736189,27.0659209011599,525.813885606643,481.680895935024,1934.02216902528,1978.1551586969,,main,main,160.7533842878383,3.6424766480575816
146,147,54.5819907929754,102.530050184023,22.1001593929121,112.446934805469,27.3620233224491,526.210936423333,471.628945630358,1923.97021872062,1978.55220951359,,main,main,1159.6065583435538,21.245222856414998
165,166,21.884942601485,102.166467922561,25.4877478664666,102.12588174155,25.5128360836441,526.563432731553,504.678490130068,1957.01976322033,1978.90470582181,,main,main,4.9370374820056675,0.22559060683442986
147,149,1.72050210567142,112.446934805469,27.3620233224491,112.261254039032,27.3777418840169,527.931438529005,526.210936423333,1978.55220951359,1980.27271161926,,main,main,18.451433117833517,10.724446693212798
228,229,20.4561781879502,102.511836475148,25.829435999258,102.17578490508,25.6353530803346,528.842050900387,508.385872712437,1960.7271458027,1981.18332399065,,main,main,39.992238944071175,1.9550200715219022
233,235,48.7918589974069,102.696152298572,26.0324819678882,113.778334075907,22.5588736325687,530.472754932431,481.680895935024,1934.02216902528,1982.81402802269,,main,main,1188.4658517815758,24.357871911474785
207,208,22.3025104153691,112.043763718527,30.5584159410125,111.194059127621,30.6356940730655,532.904511962983,510.602001547614,1962.94327463787,1985.24578505324,,main,main,81.93853413856985,3.6739601332998095
152,153,24.3036450350715,101.448353197532,21.0455116340438,101.599515787165,21.2594022992079,534.097652247387,509.794007212316,1962.13528030257,1986.43892533765,,main,main,28.41353036499229,1.1691057174341544
153,154,0.187005757230352,101.599515787165,21.2594022992079,101.437845680251,21.4065440832086,534.284658004617,534.097652247387,1986.43892533765,1986.62593109488,,main,main,23.381586747419068,125.03137386630209
147,148,9.39273995217054,112.446934805469,27.3620233224491,111.056403627098,27.6151451710204,535.603676375504,526.210936423333,1978.55220951359,1987.94494946576,,main,main,140.24802173215133,14.931534615705168
166,167,10.8240044427155,102.12588174155,25.5128360836441,102.587231468925,25.3004921030456,537.387437174269,526.563432731553,1978.90470582181,1989.72871026453,,main,main,52.03888005830504,4.807729000270962
235,236,6.93651143582768,113.778334075907,22.5588736325687,113.83201967741,22.8490585622054,537.409266368258,530.472754932431,1982.81402802269,1989.75053945852,,main,main,32.60500785280027,4.700490751646799
167,189,1.54761539729485,102.587231468925,25.3004921030456,102.586270718583,25.3046426235176,538.935052571564,537.387437174269,1989.72871026453,1991.27632566182,,main,main,0.4698527536656687,0.3035978799945687
236,238,1.65122539660693,113.83201967741,22.8490585622054,113.288500025709,23.0239136909967,539.060491764865,537.409266368258,1989.75053945852,1991.40176485512,,main,main,59.016217596653824,35.74086113133014
189,195,0.332506027237773,102.586270718583,25.3046426235176,103.376057596248,24.8041077083276,539.267558598802,538.935052571564,1991.27632566182,1991.60883168906,,main,main,97.08402810516272,291.976746742514
222,225,18.3765897385336,112.056209842361,30.6652932767574,111.486529913488,30.5399984394734,540.691921372392,522.315331633858,1974.65660472412,1993.03319446265,,main,main,56.36932006351659,3.0674527137816323
238,239,2.30623891377945,113.288500025709,23.0239136909967,113.254730125896,23.2136745675428,541.366730678645,539.060491764865,1991.40176485512,1993.7080037689,,main,main,21.29798319404403,9.23494225459106
221,227,28.9551580221049,112.068999789091,30.5666166261034,111.682409215299,29.4659882190476,542.224164945936,513.269006923831,1965.61028001409,1994.56543803619,,main,main,127.58005573985545,4.406125348805159
167,168,5.07947975335375,102.587231468925,25.3004921030456,102.626446366609,25.2798613194363,542.466916927623,537.387437174269,1989.72871026453,1994.80819001788,,main,main,4.56299271565662,0.8983189100505583
195,196,5.41122949967589,103.376057596248,24.8041077083276,105.146023376262,25.0161589369297,544.678788098477,539.267558598802,1991.60883168906,1997.02006118874,,main,main,180.34277449375762,33.32750431386423
208,209,12.1682084077918,111.194059127621,30.6356940730655,112.599360998745,35.3226926100666,545.072720370775,532.904511962983,1985.24578505324,1997.41399346103,,main,main,536.1291662246639,44.05982772955783
168,179,2.70467547842262,102.626446366609,25.2798613194363,102.683592426973,25.086509488822,545.171592406045,542.466916927623,1994.80819001788,1997.5128654963,,main,main,22.17973384958248,8.20051574635409
238,255,6.50777284150843,113.288500025709,23.0239136909967,112.547711732233,23.4019220552432,545.568264606374,539.060491764865,1991.40176485512,1997.90953769663,,main,main,86.61612800999326,13.30964219548828
239,240,5.62792643713017,113.254730125896,23.2136745675428,115.60279883492,27.5163245480472,546.994657115775,541.366730678645,1993.7080037689,1999.33593020603,,main,main,531.9730222174725,94.52380519897835
189,190,8.24866736691024,102.586270718583,25.3046426235176,102.572985080896,25.3169846206411,547.183719938474,538.935052571564,1991.27632566182,1999.52499302873,,main,main,1.9128431366524041,0.23189723279736407
196,197,2.61573968203465,105.146023376262,25.0161589369297,105.79085987825,24.4761922035082,547.294527780512,544.678788098477,1997.02006118874,1999.63580087077,,main,main,88.49998774632596,33.83363732796466
190,191,0.16927607908417,102.572985080896,25.3169846206411,102.86001200448,25.594110410458,547.352996017558,547.183719938474,1999.52499302873,1999.69426910782,,main,main,42.140512090392164,248.9454642285188
154,155,14.2393667870115,101.437845680251,21.4065440832086,101.386113807317,21.4379136928135,548.524024791629,534.284658004617,1986.62593109488,2000.86529788189,,main,main,6.389764519568739,0.44873937269438063
240,246,1.97597085451927,115.60279883492,27.5163245480472,117.534460672974,27.4808275121414,548.970627970294,546.994657115775,1999.33593020603,2001.31190106055,,main,main,190.91268518648133,96.61715644734451
255,256,3.82520333410874,112.547711732233,23.4019220552432,112.500908306719,23.7070910854218,549.393467940483,545.568264606374,1997.90953769663,2001.73474103074,,main,main,34.13416989646883,8.923491619935541
197,204,2.48979964086425,105.79085987825,24.4761922035082,105.69688194792,24.5223544851593,549.784327421376,547.294527780512,1999.63580087077,2002.12560051163,,main,main,10.81080443147666,4.342037911020042
197,198,2.61650256366055,105.79085987825,24.4761922035082,104.719289654972,24.7681272116398,549.911030344173,547.294527780512,1999.63580087077,2002.25230343443,,main,main,113.21924447567027,43.27121480717138
246,247,1.39037239509594,117.534460672974,27.4808275121414,117.698844103236,27.6004333914405,550.36100036539,548.970627970294,2001.31190106055,2002.70227345565,,main,main,20.959630534229827,15.074832187518762
246,250,1.58085793357025,117.534460672974,27.4808275121414,117.391112338097,27.5176871822618,550.551485903865,548.970627970294,2001.31190106055,2002.89275899412,,main,main,14.741784305223803,9.325179696527556
179,183,5.54639767882224,102.683592426973,25.086509488822,102.730211798446,25.2130078821233,550.717990084867,545.171592406045,1997.5128654963,2003.05926317513,,main,main,14.780237931628887,2.6648355901460397
