node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,169.697407573398,140.936969080554,39.3255975625588,106.112931392935,27.5944108560626,169.697407573398,0.0,1633.92175262692,1803.61916020032,,main,main,3462.430763515174,20.403557208247825
144,268,47.9724416967196,106.112931392935,27.5944108560626,106.236904703593,26.9794438173411,217.669849270118,169.697407573398,1803.61916020032,1851.59160189704,,main,main,69.239783974637,1.443324157072699
144,145,132.92369499248,106.112931392935,27.5944108560626,106.926991195998,27.8062971445498,302.621102565878,169.697407573398,1803.61916020032,1936.5428551928,,main,main,83.65535985422967,0.6293487392068238
268,273,97.0310935172366,106.236904703593,26.9794438173411,105.580386483104,26.8205455528647,314.700942787354,217.669849270118,1851.59160189704,1948.62269541427,,main,main,67.55470485293328,0.6962170826296301
145,147,21.9322243468773,106.926991195998,27.8062971445498,106.564889437936,27.8161356722545,324.553326912756,302.621102565878,1936.5428551928,1958.47507953967,,main,main,35.6955255686234,1.6275378641065976
147,202,6.48311055466598,106.564889437936,27.8161356722545,106.928320731505,27.9745446865598,331.036437467422,324.553326912756,1958.47507953967,1964.95819009434,,main,main,39.85635851338881,6.1477215570084125
147,148,8.26649169009892,106.564889437936,27.8161356722545,106.518630929205,27.8605339830199,332.819818602854,324.553326912756,1958.47507953967,1966.74157122977,,main,main,6.706119447766334,0.8112412979013212
148,149,0.63567781747485,106.518630929205,27.8605339830199,106.29752306334,27.8816898690786,333.455496420329,332.819818602854,1966.74157122977,1967.37724904725,,main,main,21.900250553861913,34.45180868644732
273,274,18.9375377471138,105.580386483104,26.8205455528647,101.169832294482,21.2594389351844,333.638480534468,314.700942787354,1948.62269541427,1967.56023316139,,main,main,761.839742419014,40.22908112936293
202,203,2.65606878506374,106.928320731505,27.9745446865598,108.296580266875,27.9709915532387,333.692506252485,331.036437467422,1964.95819009434,1967.6142588794,,main,main,134.6182542519578,50.68327108430938
202,252,7.81922106744557,106.928320731505,27.9745446865598,111.429116862596,30.786171654634,338.855658534867,331.036437467422,1964.95819009434,1972.77741116179,,main,main,536.6001989214509,68.62578692851189
203,204,9.68981239770119,108.296580266875,27.9709915532387,100.409239786325,24.7823016662462,343.382318650187,333.692506252485,1967.6142588794,1977.30407127711,,main,main,862.5024240633048,89.01126138086273
203,209,16.6475255359757,108.296580266875,27.9709915532387,108.955495360942,28.2420840301942,350.340031788461,333.692506252485,1967.6142588794,1984.26178441538,,main,main,71.37844163659243,4.287630704175339
149,150,21.8885447768922,106.29752306334,27.8816898690786,113.675218837711,22.7997199429102,355.344041197221,333.455496420329,1967.37724904725,1989.26579382414,,main,main,931.5659505638109,42.559519605308246
204,205,12.8596846773609,100.409239786325,24.7823016662462,102.246130699038,25.4749205868166,356.242003327547,343.382318650187,1977.30407127711,1990.16375595447,,main,main,200.49842611789555,15.591239688082492
273,279,41.8177549511791,105.580386483104,26.8205455528647,106.050741682639,26.2663657270268,356.518697738533,314.700942787354,1948.62269541427,1990.44045036545,,main,main,77.24674417760697,1.8472236079576747
279,280,0.137443587442593,106.050741682639,26.2663657270268,106.059632804595,26.2493227874589,356.656141325976,356.518697738533,1990.44045036545,1990.5778939529,,main,main,2.08669308688699,15.182178562958082
252,253,18.9784086804693,111.429116862596,30.786171654634,111.497891964117,30.8815980461513,357.834067215336,338.855658534867,1972.77741116179,1991.75581984226,,main,main,12.458733424096698,0.6564688132634636
148,201,25.925842770473,106.518630929205,27.8605339830199,106.122377614686,29.7168805440191,358.745661373327,332.819818602854,1966.74157122977,1992.66741400025,,main,main,209.3486231484298,8.074901363933959
274,275,25.3110342119855,101.169832294482,21.2594389351844,101.210593447401,21.3974520408724,358.949514746453,333.638480534468,1967.56023316139,1992.87126737337,,main,main,15.855280601367111,0.6264177302505949
145,146,56.5861533056713,106.926991195998,27.8062971445498,99.5891351654267,25.5899406969298,359.20725587155,302.621102565878,1936.5428551928,1993.12900849847,,main,main,770.2658591338909,13.612267562578628
209,211,9.12078165521886,108.955495360942,28.2420840301942,109.020321153532,28.4346317308208,359.46081344368,350.340031788461,1984.26178441538,1993.3825660706,,main,main,22.26566359784567,2.4412012522090563
275,276,1.6113355546001,101.210593447401,21.3974520408724,101.190068234172,21.4070387678266,360.560850301054,358.949514746453,1992.87126737337,1994.48260292797,,main,main,2.378262578300325,1.4759573643806054
280,282,4.96763653320069,106.059632804595,26.2493227874589,105.876781330407,26.194128986694,361.623777859176,356.656141325976,1990.5778939529,1995.5455304861,,main,main,19.268245124502617,3.87875501674192
211,212,4.63102440246082,109.020321153532,28.4346317308208,103.674227251937,24.6610424942383,364.091837846141,359.46081344368,1993.3825660706,1998.01359047306,,main,main,677.0459653225629,146.19788333717185
252,266,25.9148608955119,111.429116862596,30.786171654634,111.414703849875,30.804574776108,364.770519430379,338.855658534867,1972.77741116179,1998.6922720573,,main,main,2.4628400106566017,0.09503581827379717
150,161,9.58978470745731,113.675218837711,22.7997199429102,113.833736589038,22.6762676264323,364.933825904679,355.344041197221,1989.26579382414,1998.8555785316,,main,main,21.261023458128264,2.217049089912836
212,213,1.49440265290836,103.674227251937,24.6610424942383,104.105551232174,24.9546450062619,365.586240499049,364.091837846141,1998.01359047306,1999.50799312597,,main,main,54.40127634165496,36.40335905171266
212,228,1.98713816719272,103.674227251937,24.6610424942383,101.793590453078,24.6774471556871,366.078976013333,364.091837846141,1998.01359047306,2000.00072864025,,main,main,190.36271988183873,95.79742517389666
228,239,1.14523066274035,101.793590453078,24.6774471556871,102.460596759118,24.1437395419602,367.224206676074,366.078976013333,2000.00072864025,2001.14595930299,,main,main,89.84095298148341,78.44791089203697
253,254,9.84163044299427,111.497891964117,30.8815980461513,113.648134127809,35.4001147282799,367.675697658331,357.834067215336,1991.75581984226,2001.59745028525,,main,main,539.7588232082294,54.844451469162294
161,162,3.05547851745521,113.833736589038,22.6762676264323,113.889662400184,23.3201229246741,367.989304422134,364.933825904679,1998.8555785316,2001.91105704905,,main,main,71.53326554449751,23.411477166618994
213,214,2.46421645816716,104.105551232174,24.9546450062619,105.34462453218,25.2279658830601,368.050456957216,365.586240499049,1999.50799312597,2001.97220958414,,main,main,128.60608156727605,52.189441857283484
150,151,12.7876436727895,113.675218837711,22.7997199429102,114.120993099195,22.6843547281212,368.131684870011,355.344041197221,1989.26579382414,2002.05343749693,,main,main,47.53715060984534,3.7174284665906376
214,215,0.115639115188017,105.34462453218,25.2279658830601,105.385473204206,25.2552705605197,368.166096072404,368.050456957216,2001.97220958414,2002.08784869932,,main,main,5.107531419738147,44.167852818951786
213,217,2.68306157644153,104.105551232174,24.9546450062619,103.174009187769,25.0335167368121,368.269302075491,365.586240499049,1999.50799312597,2002.19105470241,,main,main,94.44852455546308,35.201772998712734
162,163,1.07131934502898,113.889662400184,23.3201229246741,113.015458671607,23.1799419924255,369.060623767163,367.989304422134,2001.91105704905,2002.98237639408,,main,main,90.79656219746205,84.75209807305957
239,240,1.90184701025987,102.460596759118,24.1437395419602,102.839339983779,24.7900836082523,369.126053686334,367.224206676074,2001.14595930299,2003.04780631325,,main,main,81.2391492154664,42.71592235190664
266,267,4.47603505543234,111.414703849875,30.804574776108,111.332374884585,30.5807378534081,369.246554485811,364.770519430379,1998.6922720573,2003.16830711273,,main,main,26.03895999882107,5.817416458170694
151,154,1.50522967516942,114.120993099195,22.6843547281212,114.135860265123,22.6273321890846,369.636914545181,368.131684870011,2002.05343749693,2003.5586671721,,main,main,6.49688633575875,4.3162093087405395
217,218,1.46196254232611,103.174009187769,25.0335167368121,103.201470675209,25.0543396708897,369.731264617817,368.269302075491,2002.19105470241,2003.65301724474,,main,main,3.605604874394453,2.466277192476916
162,183,1.83930729507822,113.889662400184,23.3201229246741,117.157838043035,28.0679607491246,369.828611717212,367.989304422134,2001.91105704905,2003.75036434413,,main,main,619.808174074062,336.97913107429036
267,92,0.870049051652892,111.332374884585,30.5807378534081,111.11336331088,30.4943515288747,370.116603537464,369.246554485811,2003.16830711273,2004.03835616438,SC1_DQ648857.1,main,main,23.09594912764998,26.54557129138066
154,155,0.496778838083074,114.135860265123,22.6273321890846,114.134468273007,22.6213732721106,370.133693383264,369.636914545181,2003.5586671721,2004.05544601018,,main,main,0.6752216154674688,1.359199635139359
154,157,0.556194645407182,114.135860265123,22.6273321890846,114.485309361124,22.4495349021217,370.193109190588,369.636914545181,2003.5586671721,2004.11486181751,,main,main,40.98584669520776,73.68975417805869
254,255,2.66420334178861,113.648134127809,35.4001147282799,112.994906254244,35.8577082942491,370.339901000119,367.675697658331,2001.59745028525,2004.26165362704,,main,main,77.96776935936555,29.264946911680536
151,152,2.23312837359507,114.120993099195,22.6843547281212,114.193126862733,22.5376670853521,370.364813243606,368.131684870011,2002.05343749693,2004.28656587053,,main,main,17.856913889716992,7.996366935667694
163,164,1.42247587149842,113.015458671607,23.1799419924255,113.267542513044,23.1759047744149,370.483099638661,369.060623767163,2002.98237639408,2004.40485226558,,main,main,25.814146505613905,18.147335236288807
218,219,1.07262522047256,103.201470675209,25.0543396708897,103.203550404019,24.7568439413367,370.803889838289,369.731264617817,2003.65301724474,2004.72564246521,,main,main,32.954713242164964,30.723418220248735
161,198,5.96755409975499,113.833736589038,22.6762676264323,113.924789025374,22.2625315050993,370.901380004434,364.933825904679,1998.8555785316,2004.82313263135,,main,main,46.76429180534535,7.836425279708039
157,158,0.72319844677304,114.485309361124,22.4495349021217,114.143299910184,22.3024103238529,370.916307637361,370.193109190588,2004.11486181751,2004.83806026428,,main,main,38.8081002639399,53.66175831420026
253,91,13.1158696554611,111.497891964117,30.8815980461513,111.520715692379,30.910005039689,370.949936870798,357.834067215336,1991.75581984226,2004.87168949772,SC1_DQ412042.1,main,main,3.831516686911432,0.29212829858491995
267,93,1.70338238498615,111.332374884585,30.5807378534081,111.362452674874,30.634621394941,370.949936870798,369.246554485811,2003.16830711273,2004.87168949772,SC1_DQ412043.1,main,main,6.633529847569932,3.8943280769126116
211,109,11.5710906402325,109.020321153532,28.4346317308208,108.309942477776,22.7034726965756,371.031904083912,359.46081344368,1993.3825660706,2004.95365671083,SC1_DQ071615.1,main,main,638.9034945986641,55.21549475874009
152,153,0.699142962167112,114.193126862733,22.5376670853521,114.234343711899,22.6255222224062,371.063956205773,370.364813243606,2004.28656587053,2004.98570883269,,main,main,10.612131457126585,15.178771769699987
158,159,0.314051760026018,114.143299910184,22.3024103238529,114.11670417011,22.3321261303574,371.230359397387,370.916307637361,2004.83806026428,2005.15211202431,,main,main,4.282106157829961,13.63503314700483
153,62,0.181414454978626,114.234343711899,22.6255222224062,114.302860901314,22.3507936154341,371.245370660752,371.063956205773,2004.98570883269,2005.16712328767,SC1_DQ022305.2,main,main,31.228955597837267,172.14149556889842
152,61,0.899735499337467,114.193126862733,22.5376670853521,114.212727102953,22.5154657651414,371.264548742944,370.364813243606,2004.28656587053,2005.18630136986,SC1_DQ084199.1,main,main,3.1796541966393295,3.533987709699921
183,184,1.45454368806908,117.157838043035,28.0679607491246,116.840274810475,28.0477518470351,371.283155405281,369.828611717212,2003.75036434413,2005.2049080322,,main,main,31.299629853884614,21.518521657768257
153,60,0.258126783745769,114.234343711899,22.6255222224062,114.17942207457,22.3422078032007,371.322082989519,371.063956205773,2004.98570883269,2005.24383561644,SC1_DQ084200.1,main,main,31.878374577503255,123.49890280622915
155,156,1.57228552809576,114.134468273007,22.6213732721106,114.139329744246,22.533143392041,371.705978911359,370.133693383264,2004.05544601018,2005.62773153828,,main,main,9.783195877520189,6.222276871917086
159,160,0.578182416722214,114.11670417011,22.3321261303574,114.183756283448,22.2171525449874,371.808541814109,371.230359397387,2005.15211202431,2005.73029444103,,main,main,14.486067795332746,25.054493835104868
156,69,0.128432845283033,114.139329744246,22.533143392041,114.354337667283,22.1521383937712,371.834411756642,371.705978911359,2005.62773153828,2005.75616438356,SC1_GQ153539.1,main,main,47.65075513561791,371.01689237365946
160,64,0.0258699425334115,114.183756283448,22.2171525449874,114.168338378697,22.1172002385668,371.834411756642,371.808541814109,2005.73029444103,2005.75616438356,SC1_GQ153540.1,main,main,11.181627300989982,432.22466716146386
156,68,0.366789009666537,114.139329744246,22.533143392041,114.332992340194,22.4852462219303,372.072767921026,371.705978911359,2005.62773153828,2005.99452054795,SC1_GQ153541.1,main,main,20.61968269519023,56.21674082856636
164,181,1.62796354054476,113.267542513044,23.1759047744149,113.831267678954,22.8104768883728,372.111063179206,370.483099638661,2004.40485226558,2006.03281580613,,main,main,70.55674832819713,43.34049662106497
214,122,4.06614658024801,105.34462453218,25.2279658830601,105.468708026052,25.5175023266866,372.116603537464,368.050456957216,2001.97220958414,2006.03835616438,SC1_FJ588686.1,main,main,34.41978488622044,8.46496411453053
239,246,4.98790982902005,102.460596759118,24.1437395419602,102.580819898069,24.9121641817266,372.212116505094,367.224206676074,2001.14595930299,2006.13386913201,,main,main,85.98265592304664,17.23821377499505
