node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,409.555751940908,81.6789786820793,35.6450614148742,141.396897408364,39.232504675974,409.555751940908,0.0,1603.48260422348,2013.03835616438,SC1_LC556375.1,main,main,5203.399376724396,12.704984247114563
143,144,220.093298434996,81.6789786820793,35.6450614148742,103.006878903147,25.1760559760901,220.093298434996,0.0,1603.48260422348,1823.57590265847,,main,main,2347.411955780117,10.665531265475668
144,145,56.9969733532179,103.006878903147,25.1760559760901,104.320752990439,21.6698339235198,277.090271788214,220.093298434996,1823.57590265847,1880.57287601169,,main,main,410.8651318186788,7.208542974246937
144,161,114.714010843764,103.006878903147,25.1760559760901,103.109463308433,25.0813681145486,334.807309278761,220.093298434996,1823.57590265847,1938.28991350224,,main,main,14.732297551263265,0.1284263137772079
145,146,73.2647131707976,104.320752990439,21.6698339235198,99.9668907009592,21.7043795787422,350.354984959012,277.090271788214,1880.57287601169,1953.83758918249,,main,main,450.57016195377446,6.149893208527104
161,163,17.8047239044747,103.109463308433,25.0813681145486,103.363163319506,25.3778986908422,352.612033183235,334.807309278761,1938.28991350224,1956.09463740671,,main,main,41.62336505525378,2.33777087915376
146,152,8.22805211719755,99.9668907009592,21.7043795787422,100.621950544205,21.5760681855302,358.583037076209,350.354984959012,1953.83758918249,1962.06564129969,,main,main,69.28441548174949,8.42051247304782
163,164,8.77628779887232,103.363163319506,25.3778986908422,102.429063281422,24.8533627716661,361.388320982108,352.612033183235,1956.09463740671,1964.87092520558,,main,main,110.68616331874182,12.611956883748055
163,233,8.95988870256761,103.363163319506,25.3778986908422,103.943844766879,25.3595633759972,361.571921885803,352.612033183235,1956.09463740671,1965.05452610928,,main,main,58.47892557668252,6.526746873532522
164,170,13.7167219595968,102.429063281422,24.8533627716661,103.453306286069,25.0305252493054,375.105042941704,361.388320982108,1964.87092520558,1978.58764716518,,main,main,105.29068308961747,7.67608204057469
170,171,2.13940127117345,103.453306286069,25.0305252493054,111.241816234845,30.3252439992045,377.244444212878,375.105042941704,1978.58764716518,1980.72704843635,,main,main,966.2642037923116,451.65169190645616
164,165,17.5587867201107,102.429063281422,24.8533627716661,101.969281046507,25.0186354344477,378.947107702218,361.388320982108,1964.87092520558,1982.42971192569,,main,main,49.91743350774478,2.842874869627101
152,153,23.8319854626819,100.621950544205,21.5760681855302,101.007812336475,21.5093525648091,382.415022538891,358.583037076209,1962.06564129969,1985.89762676237,,main,main,40.6482427563077,1.7056171345840276
165,166,4.26119566642563,101.969281046507,25.0186354344477,102.100665300708,24.6659802309389,383.208303368644,378.947107702218,1982.42971192569,1986.69090759212,,main,main,41.25944912627706,9.682599053445076
171,185,6.57735706600976,111.241816234845,30.3252439992045,110.86327815214,30.1995479072655,383.821801278888,377.244444212878,1980.72704843635,1987.30440550236,,main,main,39.001374872271,5.929642329108293
170,190,8.8444693960582,103.453306286069,25.0305252493054,103.4546740455,24.9325039921326,383.949512337763,375.105042941704,1978.58764716518,1987.43211656124,,main,main,10.858948739648826,1.227767122410807
161,162,49.1507767519536,103.109463308433,25.0813681145486,98.7968095659427,25.2704532503335,383.958086030714,334.807309278761,1938.28991350224,1987.44069025419,,main,main,435.22628948283784,8.854921900405955
146,147,35.4727479215204,99.9668907009592,21.7043795787422,110.880740511875,27.7800214526436,385.827732880532,350.354984959012,1953.83758918249,1989.31033710401,,main,main,1292.0203478815079,36.42289993264583
147,148,0.0158615131285487,110.880740511875,27.7800214526436,110.872870993681,27.7870254975374,385.843594393661,385.827732880532,1989.31033710401,1989.32619861714,,main,main,1.0972614359273585,69.17760159668676
190,191,2.75267100635886,103.4546740455,24.9325039921326,103.151834232804,24.8326659019987,386.702183344121,383.949512337763,1987.43211656124,1990.1847875676,,main,main,32.53778179184391,11.820439753490115
233,234,26.1588093147059,103.943844766879,25.3595633759972,105.586791794721,30.0375880182001,387.730731200509,361.571921885803,1965.05452610928,1991.21333542398,,main,main,543.1085793644083,20.76197631285476
233,235,26.51376861448,103.943844766879,25.3595633759972,113.707535614518,22.354818081271,388.085690500283,361.571921885803,1965.05452610928,1991.56829472376,,main,main,1048.409300709919,39.54207023355216
153,154,6.18993115127259,101.007812336475,21.5093525648091,101.223772053012,21.3871918288108,388.604953690164,382.415022538891,1985.89762676237,1992.08755791364,,main,main,26.154758182033568,4.225371420594299
191,192,4.22911585721619,103.151834232804,24.8326659019987,102.962802296147,24.822439595828,390.931299201338,386.702183344121,1990.1847875676,1994.41390342481,,main,main,19.142883065976203,4.526450376929844
148,150,5.87862959743569,110.872870993681,27.7870254975374,111.034607377642,27.4960256640266,391.722223991096,385.843594393661,1989.32619861714,1995.20482821457,,main,main,35.98065267942371,6.120585092675134
185,188,7.93983159601049,110.86327815214,30.1995479072655,110.816807532383,30.1966519013763,391.761632874898,383.821801278888,1987.30440550236,1995.24423709837,,main,main,4.486346365126952,0.5650430126731147
171,172,15.2601564350477,111.241816234845,30.3252439992045,111.153018838683,30.7567609901369,392.504600647926,377.244444212878,1980.72704843635,1995.9872048714,,main,main,48.59159324859439,3.1842133110113497
192,193,1.73796098358259,102.962802296147,24.822439595828,102.910770444136,24.9445163873208,392.66926018492,390.931299201338,1994.41390342481,1996.1518644084,,main,main,14.508697891288254,8.348114847423318
193,220,0.685360291572877,102.910770444136,24.9445163873208,102.903027098955,24.8392590657426,393.354620476493,392.66926018492,1996.1518644084,1996.83722469997,,main,main,11.685708053501019,17.0504597321837
193,194,1.31290183157205,102.910770444136,24.9445163873208,102.87837862076,24.97350482077,393.982162016492,392.66926018492,1996.1518644084,1997.46476623997,,main,main,4.583772468475847,3.4913291749980297
194,206,0.213124124754707,102.87837862076,24.97350482077,102.856380688191,24.9864309134785,394.195286141247,393.982162016492,1997.46476623997,1997.67789036472,,main,main,2.6425917182919676,12.399308249750849
194,195,1.56213315605255,102.87837862076,24.97350482077,102.606346732799,24.9763324442741,395.544295172545,393.982162016492,1997.46476623997,1999.02689939602,,main,main,27.468997094870968,17.58428658174317
206,218,1.98391978740936,102.856380688191,24.9864309134785,105.650151091693,25.1358140637509,396.179205928656,394.195286141247,1997.67789036472,1999.66181015213,,main,main,282.371833812296,142.33026738496446
220,221,2.9632948880995,102.903027098955,24.8392590657426,102.992970893765,24.8963626537465,396.317915364593,393.354620476493,1996.83722469997,1999.80051958807,,main,main,11.073858693556419,3.7370086716744564
235,236,8.23352751101151,113.707535614518,22.354818081271,113.888603631824,22.3553166790831,396.319218011294,388.085690500283,1991.56829472376,1999.80182223477,,main,main,18.650650713982106,2.265207796905852
236,237,1.70301027075113,113.888603631824,22.3553166790831,112.255330052498,23.9007118198524,398.022228282045,396.319218011294,1999.80182223477,2001.50483250552,,main,main,239.31922666583318,140.52717753738443
237,238,0.507673160298758,112.255330052498,23.9007118198524,112.055866333232,24.2239455313298,398.529901442344,398.022228282045,2001.50483250552,2002.01250566582,,main,main,41.14896698147241,81.05405248774008
206,207,4.37627512345378,102.856380688191,24.9864309134785,102.949555702566,25.0879645977544,398.571561264701,394.195286141247,1997.67789036472,2002.05416548818,,main,main,14.660159954197077,3.349917347661451
172,173,6.77928156195051,111.153018838683,30.7567609901369,113.238626625059,38.4268854377068,399.283882209876,392.504600647926,1995.9872048714,2002.76648643335,,main,main,872.0451579088904,128.63386037885536
207,208,0.844440034616905,102.949555702566,25.0879645977544,102.977000852223,25.1270610872214,399.416001299318,398.571561264701,2002.05416548818,2002.89860552279,,main,main,5.139983429853335,6.086854269273458
188,189,8.23556421344639,110.816807532383,30.1966519013763,111.307439476294,30.7659769956376,399.997197088344,391.761632874898,1995.24423709837,2003.47980131182,,main,main,78.75801285256131,9.56315934298361
238,239,1.58410659770954,112.055866333232,24.2239455313298,114.539816182603,27.5919895257565,400.114008040054,398.529901442344,2002.01250566582,2003.59661226353,,main,main,448.4851513421448,283.1155125485933
189,92,0.558554852563304,111.307439476294,30.7659769956376,111.336850613927,30.7510927359476,400.555751940908,399.997197088344,2003.47980131182,2004.03835616438,SC1_DQ648857.1,main,main,3.263819427938059,5.843328391043122
207,212,2.03861507107496,102.949555702566,25.0879645977544,103.000379742744,25.0019112601105,400.610176335776,398.571561264701,2002.05416548818,2004.09278055925,,main,main,10.82460744155584,5.309784860880103
238,254,2.27858472721146,112.055866333232,24.2239455313298,111.958139813165,24.1711967651018,400.808486169556,398.529901442344,2002.01250566582,2004.29109039303,,main,main,11.520075790695122,5.0558031277570405
235,274,12.734317736925,113.707535614518,22.354818081271,114.382052793958,22.4361636010831,400.820008237208,388.085690500283,1991.56829472376,2004.30261246068,,main,main,70.03891863534034,5.5000134347403895
239,240,0.81803995494549,114.539816182603,27.5919895257565,115.47373185623,27.9822577041404,400.932047994999,400.114008040054,2003.59661226353,2004.41465221848,,main,main,101.69532357311428,124.31583929160372
274,282,0.116379347289698,114.382052793958,22.4361636010831,114.262438369268,22.4415161864885,400.936387584498,400.820008237208,2004.30261246068,2004.41899180797,,main,main,12.327536955167107,105.92546909960502
254,255,0.175023801107137,111.958139813165,24.1711967651018,112.094614881791,24.2006139419407,400.983509970663,400.808486169556,2004.29109039303,2004.46611419414,,main,main,14.244219228941118,81.38446964834131
191,231,14.29688227768,103.151834232804,24.8326659019987,103.282500085022,25.4762891696561,400.999065621801,386.702183344121,1990.1847875676,2004.48166984528,,main,main,72.5044074025101,5.0713439471836805
