node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,387.265687489317,103.935949711427,23.7295862761935,141.396897408364,39.232504675974,387.265687489317,0.0,1625.77266867507,2013.03835616438,SC1_LC556375.1,main,main,3915.749659487217,10.111274471212313
143,144,184.534650349383,103.935949711427,23.7295862761935,103.383515501952,22.4038142793784,184.534650349383,0.0,1625.77266867507,1810.30731902445,,main,main,157.35703835501766,0.8527235294677208
144,145,31.6997783178479,103.383515501952,22.4038142793784,103.301142535749,22.4010343816748,216.23442866723,184.534650349383,1810.30731902445,1842.0070973423,,main,main,8.48738605954784,0.2677427575185658
144,161,114.128725754276,103.383515501952,22.4038142793784,100.135037750352,24.9274207371953,298.663376103658,184.534650349383,1810.30731902445,1924.43604477872,,main,main,433.4787927306019,3.7981567731151245
145,146,101.138500983819,103.301142535749,22.4010343816748,103.313323793855,22.2463082728859,317.372929651049,216.23442866723,1842.0070973423,1943.14559832612,,main,main,17.179444895969734,0.1698605845336609
161,163,27.2629913110959,100.135037750352,24.9274207371953,98.7013469416379,22.6461097932917,325.926367414754,298.663376103658,1924.43604477872,1951.69903608982,,main,main,291.86828300200875,10.705658805797288
163,215,9.62766192337423,98.7013469416379,22.6461097932917,99.7130193916824,23.6262172339907,335.554029338129,325.926367414754,1951.69903608982,1961.3266980132,,main,main,150.0572028023711,15.586048201179482
163,164,15.3955977956069,98.7013469416379,22.6461097932917,99.1986913658991,22.3557818822757,341.321965210361,325.926367414754,1951.69903608982,1967.09463388543,,main,main,60.43548974619401,3.9255045856965127
215,279,6.32587589673141,99.7130193916824,23.6262172339907,99.4562005481596,23.8021935259172,341.87990523486,335.554029338129,1961.3266980132,1967.65257390993,,main,main,32.64559510390126,5.160644254935398
215,216,9.03511010327762,99.7130193916824,23.6262172339907,105.49143619593,24.7041284832518,344.589139441406,335.554029338129,1961.3266980132,1970.36180811647,,main,main,599.1709226518633,66.31584073718207
279,280,7.57299746046316,99.4562005481596,23.8021935259172,100.116777519308,24.2233635081974,349.452902695323,341.87990523486,1967.65257390993,1975.22557137039,,main,main,81.81047414703637,10.802918471074317
146,152,32.4371639328746,103.313323793855,22.2463082728859,103.127005474542,22.1277514983442,349.810093583924,317.372929651049,1943.14559832612,1975.58276225899,,main,main,23.27094153105774,0.7174160348671228
216,260,5.99563481958727,105.49143619593,24.7041284832518,111.323259232457,29.5746880058259,350.584774260994,344.589139441406,1970.36180811647,1976.35744293606,,main,main,790.6120057123511,131.86460308247652
216,217,8.92470087695248,105.49143619593,24.7041284832518,105.55655141212,24.7709004690695,353.513840318359,344.589139441406,1970.36180811647,1979.28650899343,,main,main,9.904394839024532,1.1097733106777903
260,261,5.90464470480435,111.323259232457,29.5746880058259,111.317192926401,29.600707559167,356.489418965798,350.584774260994,1976.35744293606,1982.26208764086,,main,main,2.943423421025684,0.49849289299841354
146,147,40.6590667176008,103.313323793855,22.2463082728859,104.763382313179,23.4044973532287,358.03199636865,317.372929651049,1943.14559832612,1983.80466504372,,main,main,196.48611577646554,4.832528920084857
152,153,9.08959565599721,103.127005474542,22.1277514983442,101.631013015593,21.4594738934074,358.899689239921,349.810093583924,1975.58276225899,1984.67235791499,,main,main,171.4864750952596,18.866238013801507
217,219,6.70600314788178,105.55655141212,24.7709004690695,105.612209397591,24.9470619504537,360.21984346624,353.513840318359,1979.28650899343,1985.99251214131,,main,main,20.308124695896275,3.028350009395833
260,266,11.7198344833415,111.323259232457,29.5746880058259,111.837336644272,29.8124739460181,362.304608744335,350.584774260994,1976.35744293606,1988.0772774194,,main,main,56.30363481240083,4.804132250539072
164,166,21.1393867696051,99.1986913658991,22.3557818822757,114.185974908417,22.5304153122429,362.461351979966,341.321965210361,1967.09463388543,1988.23402065503,,main,main,1542.2408567891296,72.95579921961662
147,148,4.79434618232471,104.763382313179,23.4044973532287,113.273119806412,27.9115669180029,362.826342550975,358.03199636865,1983.80466504372,1988.59901122604,,main,main,989.173584308498,206.3208509963838
219,223,3.05449462834031,105.612209397591,24.9470619504537,105.460313303321,24.9628131913096,363.274338094581,360.21984346624,1985.99251214131,1989.04700676965,,main,main,15.438424129911414,5.054330096596057
153,154,5.45510837735133,101.631013015593,21.4594738934074,101.675189999072,21.4673049149673,364.354797617273,358.899689239921,1984.67235791499,1990.12746629234,,main,main,4.660147995637348,0.8542723028172051
223,225,3.05410308152909,105.460313303321,24.9628131913096,105.424274986586,24.9372579621096,366.32844117611,363.274338094581,1989.04700676965,1992.10110985118,,main,main,4.610827552397127,1.5097157591971766
148,149,4.3831805181306,113.273119806412,27.9115669180029,113.258336222279,27.8874875931123,367.209523069106,362.826342550975,1988.59901122604,1992.98219174417,,main,main,3.03955613146777,0.693459034802455
261,264,11.3270163320261,111.317192926401,29.600707559167,111.488059066321,30.7035386369292,367.816435297824,356.489418965798,1982.26208764086,1993.58910397289,,main,main,123.35752777091169,10.890557950563698
225,226,2.26680353815597,105.424274986586,24.9372579621096,102.95599680259,24.9106392014802,368.595244714266,366.32844117611,1992.10110985118,1994.36791338933,,main,main,249.34007060731372,109.99633025548842
219,220,8.57314341699266,105.612209397591,24.9470619504537,105.963374474009,24.7218688929585,368.792986883233,360.21984346624,1985.99251214131,1994.5656555583,,main,main,43.385578217735926,5.060638333862725
161,162,70.4213092008038,100.135037750352,24.9274207371953,99.0026563086512,25.3440495416832,369.084685304462,298.663376103658,1924.43604477872,1994.85735397953,,main,main,123.16151877923161,1.7489240142929041
225,251,3.14290968414222,105.424274986586,24.9372579621096,104.987062665242,25.2973352424666,369.471350860252,366.32844117611,1992.10110985118,1995.24401953532,,main,main,59.45865023013199,18.918345165989
226,227,4.43891899391823,102.95599680259,24.9106392014802,103.016321959814,24.9106920180225,373.034163708184,368.595244714266,1994.36791338933,1998.80683238325,,main,main,6.094228716183467,1.3729082969374256
166,167,11.1770992303269,114.185974908417,22.5304153122429,114.175569999326,22.439717547132,373.638451210293,362.461351979966,1988.23402065503,1999.41111988536,,main,main,10.100501415743508,0.903678244918659
167,168,0.190041439416611,114.175569999326,22.439717547132,114.159730186023,22.4712178250949,373.82849264971,373.638451210293,1999.41111988536,1999.60116132478,,main,main,3.8504389159925005,20.261048999694875
251,252,4.96260631665561,104.987062665242,25.2973352424666,104.871474960477,25.411902488401,374.433957176908,369.471350860252,1995.24401953532,2000.20662585197,,main,main,17.217599730992408,3.469467177601075
227,228,1.46770611804201,103.016321959814,24.9106920180225,103.009815878989,24.9883957805999,374.501869826226,373.034163708184,1998.80683238325,2000.27453850129,,main,main,8.632453927550403,5.881595655584313
164,165,34.3118720724334,99.1986913658991,22.3557818822757,101.875882000353,27.7238044464226,375.633837282795,341.321965210361,1967.09463388543,2001.40650595786,,main,main,653.0679451260348,19.03329389161246
