node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,390.018857657844,100.732280799027,27.8123461735999,141.396897408364,39.232504675974,390.018857657844,0.0,1623.01949850654,2013.03835616438,SC1_LC556375.1,main,main,3946.7232874446677,10.119314002265632
143,144,184.085589110129,100.732280799027,27.8123461735999,100.786775531713,27.7955875341454,184.085589110129,0.0,1623.01949850654,1807.10508761667,,main,main,5.681941995086575,0.030865762075962172
144,145,65.6892350194851,100.786775531713,27.7955875341454,104.832377374592,20.550242538006,249.774824129615,184.085589110129,1807.10508761667,1872.79432263615,,main,main,901.4675144274191,13.723215290298645
144,161,121.461193839788,100.786775531713,27.7955875341454,99.8675431061155,25.8790393041843,305.546782949918,184.085589110129,1807.10508761667,1928.56628145646,,main,main,231.17480695392615,1.903281201556891
161,163,21.2564253205648,99.8675431061155,25.8790393041843,100.218944832603,26.1563781426322,326.803208270482,305.546782949918,1928.56628145646,1949.82270677702,,main,main,46.70593881217054,2.197262150517109
145,146,83.8726216589454,104.832377374592,20.550242538006,105.001428026618,21.0601515077165,333.64744578856,249.774824129615,1872.79432263615,1956.6669442951,,main,main,59.1338416462223,0.7050434394036305
146,152,9.6296343480995,105.001428026618,21.0601515077165,105.037609622457,21.1223331539116,343.277080136659,333.64744578856,1956.6669442951,1966.2965786432,,main,main,7.844252662740943,0.814595069675629
163,215,17.2877136003938,100.218944832603,26.1563781426322,104.247432672257,26.5898065843987,344.090921870876,326.803208270482,1949.82270677702,1967.11042037742,,main,main,404.88033291977837,23.420120339716615
163,164,19.2941890523289,100.218944832603,26.1563781426322,99.7296737938634,26.0764981485844,346.097397322811,326.803208270482,1949.82270677702,1969.11689582935,,main,main,49.73006323072554,2.5774632505076904
215,221,5.80626317121963,104.247432672257,26.5898065843987,109.730485867414,29.5091838660804,349.897185042096,344.090921870876,1967.11042037742,1972.91668354863,,main,main,628.5758902599023,108.25825005239425
221,277,3.47118176747678,109.730485867414,29.5091838660804,109.770250701336,29.5932194136458,353.368366809573,349.897185042096,1972.91668354863,1976.38786531611,,main,main,10.080684469138756,2.9041073456854605
221,222,5.40053994437,109.730485867414,29.5091838660804,109.830258655396,29.4839077744891,355.297724986466,349.897185042096,1972.91668354863,1978.317223493,,main,main,10.072422969702346,1.8650770244191472
