node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,286.704989483551,141.772952357878,37.4833146204583,141.396897408364,39.232504675974,286.704989483551,0.0,1726.33336668083,2013.03835616438,SC1_LC556375.1,main,main,196.92759251498205,0.6868648950606431
143,144,136.252315353582,141.772952357878,37.4833146204583,105.270254877703,24.9064523057125,136.252315353582,0.0,1726.33336668083,1862.58568203441,,main,main,3719.219826819122,27.29656238991278
144,268,25.1105101618225,105.270254877703,24.9064523057125,114.203315418364,26.7489915255769,161.362825515404,136.252315353582,1862.58568203441,1887.69619219624,,main,main,918.392243546736,36.574017717212314
144,145,90.0584312150627,105.270254877703,24.9064523057125,104.02187149679,24.838933429593,226.310746568644,136.252315353582,1862.58568203441,1952.64411324948,,main,main,126.37501565757324,1.403255796847996
268,269,77.950113179661,114.203315418364,26.7489915255769,112.772885709095,26.8213527179168,239.312938695065,161.362825515404,1887.69619219624,1965.6463053759,,main,main,142.4709522221427,1.827719632603647
145,147,13.8216302461056,104.02187149679,24.838933429593,107.355865646349,25.801309931233,240.13237681475,226.310746568644,1952.64411324948,1966.46574349558,,main,main,352.1974030609135,25.481610836764283
147,214,9.9015362266533,107.355865646349,25.801309931233,112.521303615968,26.3457586343694,250.033913041403,240.13237681475,1966.46574349558,1976.36727972224,,main,main,520.3005322922946,52.54745530211075
214,264,0.0234373415009372,112.521303615968,26.3457586343694,112.525328145174,26.2903458433846,250.057350382904,250.033913041403,1976.36727972224,1976.39071706374,,main,main,6.152479574465059,262.5075704178751
147,148,10.2969092222727,107.355865646349,25.801309931233,106.374074794495,25.4966682074968,250.429286037023,240.13237681475,1966.46574349558,1976.76265271786,,main,main,104.20125004292542,10.119662880734465
148,192,1.47688976144431,106.374074794495,25.4966682074968,105.515854286346,25.298317274844,251.906175798467,250.429286037023,1976.76265271786,1978.2395424793,,main,main,89.10805457984812,60.334939618449084
192,198,3.03209022451294,105.515854286346,25.298317274844,110.904690296052,31.0113198962926,254.93826602298,251.906175798467,1978.2395424793,1981.27163270381,,main,main,824.9421190230815,272.07043918213094
192,193,4.35925525264742,105.515854286346,25.298317274844,101.903133159975,25.198162449095,256.265431051114,251.906175798467,1978.2395424793,1982.59879773195,,main,main,364.1263605302707,83.52948827879098
145,146,33.3335574573019,104.02187149679,24.838933429593,98.9540607472938,25.2541918003954,259.644304025946,226.310746568644,1952.64411324948,1985.97767070678,,main,main,513.4359797288389,15.402975826583067
193,194,4.59130839283709,101.903133159975,25.198162449095,101.588176160763,24.7397595302698,260.856739443952,256.265431051114,1982.59879773195,1987.19010612478,,main,main,59.915463359013884,13.049757984562337
269,275,21.8265790211527,112.772885709095,26.8213527179168,101.368072685674,21.3858575016475,261.139517716218,239.312938695065,1965.6463053759,1987.47288439705,,main,main,1305.6032510453585,59.817127080705816
148,149,11.2850367872302,106.374074794495,25.4966682074968,106.064569322365,25.3538105221203,261.714322824253,250.429286037023,1976.76265271786,1988.04768950509,,main,main,34.92726809065681,3.0950070211715595
264,265,12.8795679277429,112.525328145174,26.2903458433846,107.117507365454,34.9786007986895,262.936918310647,250.057350382904,1976.39071706374,1989.27028499148,,main,main,1093.3642940904513,84.89137991464126
269,270,26.0951089166064,112.772885709095,26.8213527179168,113.42456236997,26.7154702708189,265.408047611672,239.312938695065,1965.6463053759,1991.7414142925,,main,main,65.86719013777119,2.524120146356417
214,215,16.9655264207886,112.521303615968,26.3457586343694,113.677578171434,24.6357344072159,266.999439462192,250.033913041403,1976.36727972224,1993.33280614302,,main,main,222.2623530874711,13.100822666788774
275,276,8.35738116024183,101.368072685674,21.3858575016475,101.381307355399,21.4125544988555,269.49689887646,261.139517716218,1987.47288439705,1995.83026555729,,main,main,3.25897500837265,0.38995170208060104
198,199,14.8721850449636,110.904690296052,31.0113198962926,111.403238979682,30.7717615721066,269.810451067944,254.93826602298,1981.27163270381,1996.14381774878,,main,main,54.567001740773996,3.6690642011109773
270,271,6.14984364890069,113.42456236997,26.7154702708189,112.970698070546,26.778088529468,271.557891260572,265.408047611672,1991.7414142925,1997.89125794141,,main,main,45.6786685208624,7.427614607572609
149,151,10.1992568970521,106.064569322365,25.3538105221203,103.501608792236,25.3377389520669,271.913579721305,261.714322824253,1988.04768950509,1998.24694640214,,main,main,258.0045048223231,25.296402220920072
276,277,3.32415969384344,101.381307355399,21.4125544988555,101.240893876011,21.6311700177238,272.821058570303,269.49689887646,1995.83026555729,1999.15442525114,,main,main,28.2410648130879,8.495700391708674
151,152,2.42746945623366,103.501608792236,25.3377389520669,103.090075091246,25.1287858510614,274.341049177539,271.913579721305,1998.24694640214,2000.67441585837,,main,main,47.48870381429936,19.56304895715576
152,153,0.155271172628243,103.090075091246,25.1287858510614,103.084069645997,25.1192698089195,274.496320350167,274.341049177539,2000.67441585837,2000.829687031,,main,main,1.2157323019256956,7.829736076228746
215,216,7.54999558672297,113.677578171434,24.6357344072159,113.997780543741,24.8081128055011,274.549435048915,266.999439462192,1993.33280614302,2000.88280172975,,main,main,37.60504117643321,4.980803067297614
271,272,3.43864062982773,112.970698070546,26.778088529468,112.938808429685,26.7301222354895,274.9965318904,271.557891260572,1997.89125794141,2001.32989857123,,main,main,6.189301179064867,1.7999267284220222
198,212,20.0717956327263,110.904690296052,31.0113198962926,111.045672526145,30.6359985959105,275.010061655706,254.93826602298,1981.27163270381,2001.34342833654,,main,main,43.74233259940918,2.179293442390823
152,173,0.932621455205446,103.090075091246,25.1287858510614,103.011684773448,24.9368582142053,275.273670632744,274.341049177539,2000.67441585837,2001.60703731358,,main,main,22.684750990841607,24.323642635740576
216,218,0.8740786220072,113.997780543741,24.8081128055011,113.930912727549,24.7122327586222,275.423513670922,274.549435048915,2000.88280172975,2001.75688035175,,main,main,12.591244588481555,14.40516250079142
173,174,0.28145281759215,103.011684773448,24.9368582142053,102.999025092448,24.9362069158345,275.555123450336,275.273670632744,2001.60703731358,2001.88849013117,,main,main,1.2806853779817502,4.550266680355556
174,175,0.949620699477332,102.999025092448,24.9362069158345,102.87833509171,24.961118348453,276.504744149814,275.555123450336,2001.88849013117,2002.83811083065,,main,main,12.497190825429467,13.160192098074399
212,213,1.6025664743877,111.045672526145,30.6359985959105,111.097971686246,30.724121821234,276.612628130094,275.010061655706,2001.34342833654,2002.94599481093,,main,main,10.980022856835788,6.851524122287019
174,190,1.07233469550356,102.999025092448,24.9362069158345,102.509058037042,24.8351101700471,276.62745814584,275.555123450336,2001.88849013117,2002.96082482667,,main,main,50.758612996835254,47.3346737820503
215,254,10.3989260112202,113.677578171434,24.6357344072159,114.550692187915,22.3166899812025,277.398365473412,266.999439462192,1993.33280614302,2003.73173215425,,main,main,271.8806939819863,26.14507437485692
213,92,1.0923613534565,111.097971686246,30.724121821234,111.305537848514,30.7947471959492,277.704989483551,276.612628130094,2002.94599481093,2004.03835616438,SC1_DQ648857.1,main,main,21.359893213803456,19.5538712040805
218,235,2.45650730577191,113.930912727549,24.7122327586222,113.466044915614,23.9016004858343,277.880020976694,275.423513670922,2001.75688035175,2004.21338765753,,main,main,101.43234747738892,41.291286713888184
254,255,0.710729933995793,114.550692187915,22.3166899812025,114.566210416707,22.320217329829,278.109095407408,277.398365473412,2003.73173215425,2004.44246208824,,main,main,1.6458638404778263,2.315737331090896
254,262,1.07165178043056,114.550692187915,22.3166899812025,114.262995996718,22.3931512474021,278.470017253843,277.398365473412,2003.73173215425,2004.80338393468,,main,main,30.81949136760259,28.758867320894264
199,91,8.72787174894025,111.403238979682,30.7717615721066,111.188800913129,30.7429827394417,278.538322816884,269.810451067944,1996.14381774878,2004.87168949772,SC1_DQ412042.1,main,main,20.77784274378466,2.380631079542104
213,93,1.92569468678976,111.097971686246,30.724121821234,111.271785549227,30.9122341179868,278.538322816884,276.612628130094,2002.94599481093,2004.87168949772,SC1_DQ412043.1,main,main,26.67483148768921,13.852056440036005
151,109,6.70671030869364,103.501608792236,25.3377389520669,108.487146114279,22.9523998976464,278.620290029999,271.913579721305,1998.24694640214,2004.95365671083,SC1_DQ071615.1,main,main,571.382419692652,85.19563144869875
262,263,0.317766299247143,114.262995996718,22.3931512474021,114.278040608626,22.3882330215682,278.78778355309,278.470017253843,2004.80338393468,2005.12115023392,,main,main,1.6421881791633135,5.1679117107572825
262,62,0.363739352995449,114.262995996718,22.3931512474021,114.233735615829,22.501919069724,278.833756606838,278.470017253843,2004.80338393468,2005.16712328767,SC1_DQ022305.2,main,main,12.415429777825112,34.13276478220505
263,61,0.0651511359400345,114.278040608626,22.3882330215682,114.399327335158,22.4333507909909,278.85293468903,278.78778355309,2005.12115023392,2005.18630136986,SC1_DQ084199.1,main,main,13.450282783124873,206.4474024751402
199,200,9.05627201974279,111.403238979682,30.7717615721066,112.200549278443,35.1259767853639,278.866723087686,269.810451067944,1996.14381774878,2005.20008976852,,main,main,488.6139360266267,53.9530984671664
263,60,0.122685382515449,114.278040608626,22.3882330215682,114.059329287821,22.458260992707,278.910468935605,278.78778355309,2005.12115023392,2005.24383561644,SC1_DQ084200.1,main,main,23.814867036481456,194.11332098575477
255,261,0.860220869602745,114.566210416707,22.320217329829,113.997386667134,22.6074709640789,278.969316277011,278.109095407408,2004.44246208824,2005.30268295784,,main,main,66.62844033675435,77.45503822468729
235,236,1.10231573974167,113.466044915614,23.9016004858343,113.448234660558,23.9095602661193,278.982336716436,277.880020976694,2004.21338765753,2005.31570339727,,main,main,2.016473105010111,1.8293062797803064
218,219,3.90495737818131,113.930912727549,24.7122327586222,114.417602557512,24.9867656520349,279.328471049103,275.423513670922,2001.75688035175,2005.66183772994,,main,main,57.83191011583493,14.80986974120816
255,256,1.22943321511569,114.566210416707,22.320217329829,114.220466144853,22.3367272047181,279.338528622524,278.109095407408,2004.44246208824,2005.67189530336,,main,main,35.66637193754255,29.01041837737102
153,164,4.84795935512157,103.084069645997,25.1192698089195,102.768351127141,24.9557085393022,279.344279705289,274.496320350167,2000.829687031,2005.67764638612,,main,main,36.6533065493944,7.560563912457815
261,69,0.45348142571795,113.997386667134,22.6074709640789,114.256996228424,22.2998720410725,279.422797702729,278.969316277011,2005.30268295784,2005.75616438356,SC1_GQ153539.1,main,main,43.29314456980022,95.4683965308142
256,64,0.0842690802050097,114.220466144853,22.3367272047181,114.244670111747,22.3342252008692,279.422797702729,279.338528622524,2005.67189530336,2005.75616438356,SC1_GQ153540.1,main,main,2.508777995682022,29.771038079194295
216,217,5.10748721902969,113.997780543741,24.8081128055011,113.928805741391,22.3512849661963,279.656922267945,274.549435048915,2000.88280172975,2005.99028894878,,main,main,272.1904094394081,53.292430850393444
261,68,0.691837590101454,113.997386667134,22.6074709640789,114.001416700882,22.5450536668914,279.661153867112,278.969316277011,2005.30268295784,2005.99452054795,SC1_GQ153541.1,main,main,6.924388920318855,10.008691374088873
173,122,4.43131885080636,103.011684773448,24.9368582142053,106.86514470405,28.1430378720685,279.704989483551,275.273670632744,2001.60703731358,2006.03835616438,SC1_FJ588686.1,main,main,523.0515994785096,118.03519834356555
217,58,0.171354886838873,113.928805741391,22.3512849661963,113.927886162738,22.3344735613882,279.828277154783,279.656922267945,2005.99028894878,2006.16164383562,SC1_GQ153543.1,main,main,1.864018251327956,10.878115504699402
217,57,0.171354886838873,113.928805741391,22.3512849661963,113.934687256147,22.3520082086723,279.828277154783,279.656922267945,2005.99028894878,2006.16164383562,SC1_GQ153542.1,main,main,0.6110998937047303,3.566282263542064
256,257,0.586529149493153,114.220466144853,22.3367272047181,114.213733752953,22.3663083326053,279.925057772017,279.338528622524,2005.67189530336,2006.25842445285,,main,main,3.3482690258713763,5.708614872363582
175,179,3.50633841154001,102.87833509171,24.961118348453,102.879769484334,24.9783732555723,280.011082561354,276.504744149814,2002.83811083065,2006.34444924219,,main,main,1.916847903315859,0.5466808043990156
257,258,0.0884628785576158,114.213733752953,22.3663083326053,114.230318294448,22.3176026516248,280.013520650574,279.925057772017,2006.25842445285,2006.34688733141,,main,main,5.6575321338099025,63.95374224822626
257,259,0.26429992255556,114.213733752953,22.3663083326053,114.288093056164,22.4306624013489,280.189357694572,279.925057772017,2006.25842445285,2006.52272437541,,main,main,10.460000167655172,39.57625135306771
164,165,0.926486392265693,102.768351127141,24.9557085393022,102.914413327052,25.1332712771182,280.270766097554,279.344279705289,2005.67764638612,2006.60413277839,,main,main,24.57920643624043,26.529484557385416
258,70,0.346263353524112,114.230318294448,22.3176026516248,114.395537858262,22.3331278128051,280.359784004099,280.013520650574,2006.34688733141,2006.69315068493,SC1_GQ153545.1,main,main,17.108331093511026,49.4084370159018
258,66,0.346263353524112,114.230318294448,22.3176026516248,114.23625692344,22.3506127035514,280.359784004099,280.013520650574,2006.34688733141,2006.69315068493,SC1_GQ153544.1,main,main,3.706204961847528,10.703428255192032
259,260,0.549534455956653,114.288093056164,22.4306624013489,114.151542901694,22.4670408432259,280.738892150529,280.189357694572,2006.52272437541,2007.07225883136,,main,main,14.621548070651867,26.60715431427872
260,67,0.144179524802279,114.151542901694,22.4670408432259,114.151397390159,22.4670427068193,280.883071675331,280.738892150529,2007.07225883136,2007.21643835616,SC1_GQ153546.1,main,main,0.014977557630036071,0.1038813080468644
259,63,0.882755076649321,114.288093056164,22.4306624013489,114.390486128339,22.5140290672445,281.072112771222,280.189357694572,2006.52272437541,2007.40547945205,SC1_GQ153547.1,main,main,14.009771137667716,15.870507582742762
179,185,1.45468096751965,102.879769484334,24.9783732555723,102.676128991561,24.9664956978525,281.465763528873,280.011082561354,2006.34444924219,2007.79913020971,,main,main,20.60415937129576,14.164039972577314
260,65,0.837330209733931,114.151542901694,22.4670408432259,114.040198260969,22.3110188568266,281.576222360263,280.738892150529,2007.07225883136,2007.9095890411,SC1_GQ153548.1,main,main,20.735754052045515,24.76412986297781
165,166,1.58209045353787,102.914413327052,25.1332712771182,103.143527893382,25.1750218627424,281.852856551092,280.270766097554,2006.60413277839,2008.18622323192,,main,main,23.55862592782166,14.890821112749824
166,168,0.322618410420485,103.143527893382,25.1750218627424,102.698485925668,25.1730154290164,282.175474961513,281.852856551092,2008.18622323192,2008.50884164235,,main,main,44.86407180305325,139.06234224072836
