node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,330.655533084203,112.186560564558,29.2212730839831,141.396897408364,39.232504675974,330.655533084203,0.0,1682.38282308018,2013.03835616438,SC1_LC556375.1,main,main,2895.2060796172186,8.755958361295411
143,144,131.429228153725,112.186560564558,29.2212730839831,111.202238584353,28.0096427526057,131.429228153725,0.0,1682.38282308018,1813.81205123391,,main,main,165.22213410570254,1.2571186518150435
144,145,63.1782732466096,111.202238584353,28.0096427526057,115.851857200368,28.8722230577152,194.607501400335,131.429228153725,1813.81205123391,1876.99032448052,,main,main,465.3584728709785,7.365799173625745
144,161,124.783591870016,111.202238584353,28.0096427526057,109.889736759248,29.4267390990358,256.212820023742,131.429228153725,1813.81205123391,1938.59564310392,,main,main,202.75495518797302,1.6248526921646709
145,146,69.690405288325,115.851857200368,28.8722230577152,104.290335734696,21.9710423392581,264.29790668866,194.607501400335,1876.99032448052,1946.68072976884,,main,main,1390.5897694129346,19.95381952020152
161,163,13.5371487560133,109.889736759248,29.4267390990358,110.505354170244,30.1211735990761,269.749968779755,256.212820023742,1938.59564310392,1952.13279185994,,main,main,97.31154241905593,7.188481427880404
163,215,11.4489850264014,110.505354170244,30.1211735990761,110.298981197771,30.1970886422718,281.198953806156,269.749968779755,1952.13279185994,1963.58177688634,,main,main,21.588157569150038,1.8855957553763647
215,229,2.06859796243901,110.298981197771,30.1970886422718,110.218443433605,30.079361157125,283.267551768595,281.198953806156,1963.58177688634,1965.65037484878,,main,main,15.183447759722535,7.339970373856636
163,164,14.8497145027895,110.505354170244,30.1211735990761,109.890188750868,31.5056361539473,284.599683282544,269.749968779755,1952.13279185994,1966.98250636272,,main,main,164.3897231318698,11.07022785528903
229,230,5.91049708315727,110.218443433605,30.079361157125,110.428735489574,29.6847296087658,289.178048851752,283.267551768595,1965.65037484878,1971.56087193193,,main,main,48.23171340452799,8.16034805972082
146,152,26.7227237703411,104.290335734696,21.9710423392581,102.270191317467,23.6298342796545,291.020630459001,264.29790668866,1946.68072976884,1973.40345353918,,main,main,277.0552514379744,10.367777394962681
229,235,8.112632322555,110.218443433605,30.079361157125,110.280984713254,30.0552961130047,291.38018409115,283.267551768595,1965.65037484878,1973.76300717133,,main,main,6.594019520479409,0.8128088711904896
230,231,15.9169223654559,110.428735489574,29.6847296087658,99.6892360216278,24.0956426314291,305.094971217208,289.178048851752,1971.56087193193,1987.47779429739,,main,main,1232.7522452518483,77.44915863428848
161,162,49.4864012309996,109.889736759248,29.4267390990358,102.03263841605,22.1788243056436,305.699221254741,256.212820023742,1938.59564310392,1988.08204433492,,main,main,1124.285324939403,22.719076291106834
164,166,21.1594042739085,109.890188750868,31.5056361539473,114.297346865465,22.3908726278292,305.759087556453,284.599683282544,1966.98250636272,1988.14191063663,,main,main,1100.3591849706386,52.003315912229304
215,216,24.8974537162499,110.298981197771,30.1970886422718,112.329157889632,31.2248361437829,306.096407522406,281.198953806156,1963.58177688634,1988.47923060259,,main,main,225.38648792061807,9.052591903143668
235,243,15.1579273493856,110.280984713254,30.0552961130047,102.467166649799,24.4317419080347,306.538111440536,291.38018409115,1973.76300717133,1988.92093452072,,main,main,993.0415565373443,65.51301729108732
146,147,42.6151656759963,104.290335734696,21.9710423392581,110.835226243119,27.3396476353584,306.913072364656,264.29790668866,1946.68072976884,1989.29589544484,,main,main,889.9349651227716,20.883057733224824
164,165,23.4274076240993,109.890188750868,31.5056361539473,106.93853457325,32.0201545636369,308.027090906644,284.599683282544,1966.98250636272,1990.40991398682,,main,main,285.3766919461995,12.181317562965793
235,236,16.7852553063606,110.280984713254,30.0552961130047,110.984793947843,28.7044619973516,308.165439397511,291.38018409115,1973.76300717133,1990.54826247769,,main,main,164.58092848670245,9.805089376527755
147,149,1.90126135452794,110.835226243119,27.3396476353584,110.801762693982,27.3784855621451,308.814333719184,306.913072364656,1989.29589544484,1991.19715679936,,main,main,5.429770403451682,2.8558779625538793
243,244,6.17410918087067,102.467166649799,24.4317419080347,103.03332478613,24.851122063132,312.712220621406,306.538111440536,1988.92093452072,1995.09504370159,,main,main,73.77890373359928,11.949724498262762
236,237,4.97418021081974,110.984793947843,28.7044619973516,111.040764358214,28.8332296385309,313.13961960833,308.165439397511,1990.54826247769,1995.52244268851,,main,main,15.282424360872918,3.072350359890638
