node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,451.702906908949,120.625093240896,31.0570230737802,141.396897408364,39.232504675974,451.702906908949,0.0,1561.33544925543,2013.03835616438,SC1_LC556375.1,main,main,2092.221251300696,4.631852528065379
143,144,248.617016585242,120.625093240896,31.0570230737802,108.158394785212,26.6923770766555,248.617016585242,0.0,1561.33544925543,1809.95246584068,,main,main,1307.8348243764437,5.260439700948762
144,268,48.6130795916615,108.158394785212,26.6923770766555,108.305658097215,26.551281780137,297.230096176903,248.617016585242,1809.95246584068,1858.56554543234,,main,main,21.434985721626802,0.44093042246398845
144,145,110.867395541754,108.158394785212,26.6923770766555,107.908571177043,25.658213389539,359.484412126996,248.617016585242,1809.95246584068,1920.81986138243,,main,main,117.26591121453018,1.0577132315728155
268,273,75.7635798393907,108.305658097215,26.551281780137,108.68784683846,24.9707490204466,372.993676016294,297.230096176903,1858.56554543234,1934.32912527173,,main,main,179.24648651736112,2.3658661179598592
145,147,32.7796881817306,107.908571177043,25.658213389539,111.688745451543,29.8028275924664,392.264100308727,359.484412126996,1920.81986138243,1953.59954956416,,main,main,591.4071357419259,18.041878021022182
147,202,3.42337653356434,111.688745451543,29.8028275924664,111.687594229167,29.7711543228552,395.687476842291,392.264100308727,1953.59954956416,1957.02292609773,,main,main,3.5127099846686423,1.0260951286627213
147,148,7.52558787821019,111.688745451543,29.8028275924664,110.843843483358,28.8738736697676,399.789688186937,392.264100308727,1953.59954956416,1961.12513744237,,main,main,131.66285531629688,17.49535816298384
202,208,5.31914922500232,111.687594229167,29.7711543228552,111.888130056472,30.1674674182139,401.006626067293,395.687476842291,1957.02292609773,1962.34207532273,,main,main,48.00662622787794,9.0252452407663
273,279,31.279413514986,108.68784683846,24.9707490204466,101.431442071172,21.71261031942,404.27308953128,372.993676016294,1934.32912527173,1965.60853878671,,main,main,824.9289426626302,26.372903132196065
208,211,4.87604265064245,111.888130056472,30.1674674182139,111.909972213935,30.0156045115984,405.882668717936,401.006626067293,1962.34207532273,1967.21811797337,,main,main,16.965768700392424,3.4794135154164563
202,203,14.3747678250476,111.687594229167,29.7711543228552,107.926468650941,23.0180388739474,410.062244667339,395.687476842291,1957.02292609773,1971.39769392277,,main,main,836.879186523096,58.218622847240646
148,149,11.6061915109251,110.843843483358,28.8738736697676,110.973181805242,28.7271072698157,411.395879697862,399.789688186937,1961.12513744237,1972.7313289533,,main,main,20.59203965204061,1.774228835760377
279,280,14.4616778106493,101.431442071172,21.71261031942,101.500834194975,21.6416780954686,418.734767341929,404.27308953128,1965.60853878671,1980.07021659736,,main,main,10.64248579126217,0.7359094795643455
145,146,60.6405798464388,107.908571177043,25.658213389539,99.4645491429134,25.4212323512492,420.124991973435,359.484412126996,1920.81986138243,1981.46044122887,,main,main,848.9253605943331,13.999294906877239
273,274,49.0124419755511,108.68784683846,24.9707490204466,108.49435230425,24.9225905337349,422.006117991845,372.993676016294,1934.32912527173,1983.34156724728,,main,main,20.256766860457457,0.41329846145111787
211,212,17.4801412044051,111.909972213935,30.0156045115984,111.186321052385,28.0126657831439,423.362809922341,405.882668717936,1967.21811797337,1984.69825917778,,main,main,232.9218918551571,13.324943381833746
148,153,24.0177835843666,110.843843483358,28.8738736697676,114.455225768867,22.9475608351598,423.807471771304,399.789688186937,1961.12513744237,1985.14292102674,,main,main,749.5256760719748,31.20711257302893
274,275,2.4171007997276,108.49435230425,24.9225905337349,109.795170769746,26.3414017981311,424.423218791573,422.006117991845,1983.34156724728,1985.75866804701,,main,main,204.37719646576116,84.55468488893547
203,204,16.2155192136617,107.926468650941,23.0180388739474,107.838261572839,23.3995249566273,426.277763881,410.062244667339,1971.39769392277,1987.61321313643,,main,main,43.20249396651168,2.6642683097136506
149,152,15.5529524450016,110.973181805242,28.7271072698157,106.227128159361,33.1927928336974,426.948832142864,411.395879697862,1972.7313289533,1988.2842813983,,main,main,671.1977157217349,43.15564636973117
280,281,8.29523200337609,101.500834194975,21.6416780954686,101.41708474961,21.6787271383308,427.029999345305,418.734767341929,1980.07021659736,1988.36544860074,,main,main,9.590271691940265,1.1561185616070901
212,214,5.21450679428381,111.186321052385,28.0126657831439,108.682582283973,27.13395965175,428.577316716625,423.362809922341,1984.69825917778,1989.91276597206,,main,main,265.71123707044836,50.956158952889545
211,255,23.3314914674347,111.909972213935,30.0156045115984,111.683364774137,29.8358381207523,429.214160185371,405.882668717936,1967.21811797337,1990.5496094408,,main,main,29.595022202758564,1.2684582228301302
214,252,1.62388391217423,108.682582283973,27.13395965175,109.260651558094,26.969007967195,430.201200628799,428.577316716625,1989.91276597206,1991.53664988423,,main,main,60.19202881561875,37.06670677895146
214,215,2.09657174649241,108.682582283973,27.13395965175,102.95360420435,25.2991995571868,430.673888463117,428.577316716625,1989.91276597206,1992.00933771855,,main,main,607.4489875344076,289.73441455112476
275,277,6.70190296846842,109.795170769746,26.3414017981311,109.904815004122,26.4467263053535,431.125121760041,424.423218791573,1985.75866804701,1992.46057101548,,main,main,15.995830242038906,2.386759449860316
153,154,8.97133107067913,114.455225768867,22.9475608351598,114.472914428027,23.0247839862829,432.778802841983,423.807471771304,1985.14292102674,1994.11425209742,,main,main,8.742189269888488,0.9744584388887908
208,209,32.159838611662,111.888130056472,30.1674674182139,111.74614551688,31.0663531923135,433.166464678955,401.006626067293,1962.34207532273,1994.50191393439,,main,main,100.57869512270119,3.127462682173682
215,243,2.83561600407331,102.95360420435,25.2991995571868,103.321815812115,25.3515194414293,433.509504467191,430.673888463117,1992.00933771855,1994.84495372262,,main,main,37.522823735009865,13.232688657811574
215,216,3.82282031065983,102.95360420435,25.2991995571868,102.937685627123,24.9070346090836,434.496708773777,430.673888463117,1992.00933771855,1995.83215802921,,main,main,43.47150964825632,11.37158069581173
216,227,0.208445040990842,102.937685627123,24.9070346090836,102.94807412752,24.9083773593835,434.705153814768,434.496708773777,1995.83215802921,1996.0406030702,,main,main,1.0599895234839023,5.085223032628887
227,228,1.0804982364896,102.94807412752,24.9083773593835,102.932669585426,24.952419895111,435.785652051258,434.705153814768,1996.0406030702,1997.12110130669,,main,main,5.1207888541996365,4.739284786652148
154,155,3.45355706024659,114.472914428027,23.0247839862829,112.460911233667,24.3813195925264,436.232359902229,432.778802841983,1994.11425209742,1997.56780915766,,main,main,254.3078799794204,73.63650738733193
227,230,3.19301278750063,102.94807412752,24.9083773593835,102.939786963235,24.8541963538484,437.898166602269,434.705153814768,1996.0406030702,1999.2336158577,,main,main,6.059828152601499,1.897840239263465
154,177,5.51870476322905,114.472914428027,23.0247839862829,117.089707847351,28.7524685222421,438.297507605212,432.778802841983,1994.11425209742,1999.63295686065,,main,main,686.5298170883802,124.40053355684218
149,150,27.2513127123235,110.973181805242,28.7271072698157,110.181998530737,26.9074669454062,438.647192410186,411.395879697862,1972.7313289533,1999.98264166562,,main,main,216.18732384311988,7.9330976135089575
212,213,16.3847087852324,111.186321052385,28.0126657831439,112.192014380624,28.0986430730961,439.747518707573,423.362809922341,1984.69825917778,2001.08296796301,,main,main,99.32874661797048,6.0622833106131155
177,178,2.59041035165681,117.089707847351,28.7524685222421,116.850395316274,28.7510742161638,440.887917956869,438.297507605212,1999.63295686065,2002.2233672123,,main,main,23.374351363969733,9.023416444047038
243,246,7.53106552096613,103.321815812115,25.3515194414293,103.069738790002,25.1091719002664,441.040569988157,433.509504467191,1994.84495372262,2002.37601924359,,main,main,36.95758348890436,4.907351208937992
177,185,2.76637610391935,117.089707847351,28.7524685222421,117.088643520845,28.8275487718891,441.063883709131,438.297507605212,1999.63295686065,2002.39933296457,,main,main,8.321966177409152,3.0082555172518823
153,192,17.6600352965759,114.455225768867,22.9475608351598,114.463817852628,22.4722102493604,441.467507067879,423.807471771304,1985.14292102674,2002.80295632331,,main,main,52.647714982464784,2.9811783554403566
255,256,12.4669950753025,111.683364774137,29.8358381207523,113.005679163336,35.5156852912068,441.681155260673,429.214160185371,1990.5496094408,2003.01660451611,,main,main,641.9618240279939,51.492907484959225
192,193,0.629510073071071,114.463817852628,22.4722102493604,114.38126820096,22.4169156979336,442.097017140951,441.467507067879,2002.80295632331,2003.43246639638,,main,main,10.473721934281478,16.637894105785033
193,194,0.100981592122121,114.38126820096,22.4169156979336,114.395506684373,22.424748836989,442.197998733073,442.097017140951,2003.43246639638,2003.53344798851,,main,main,1.7033258685237467,16.867686800420493
230,231,4.36203370958548,102.939786963235,24.8541963538484,102.854714345731,24.8798895575302,442.260200311854,437.898166602269,1999.2336158577,2003.59564956729,,main,main,9.056143873050589,2.076128814215694
192,195,0.979971552381482,114.463817852628,22.4722102493604,114.284400159556,22.2812890534652,442.447478620261,441.467507067879,2002.80295632331,2003.78292787569,,main,main,28.078435461997024,28.652296481221413
209,210,9.29692734219961,111.74614551688,31.0663531923135,111.219140983443,30.928585432515,442.463392021155,433.166464678955,1994.50191393439,2003.79884127659,,main,main,52.599013997797,5.657677215465075
155,156,6.31515867988002,112.460911233667,24.3813195925264,112.466787699839,24.278267967918,442.547518582109,436.232359902229,1997.56780915766,2003.88296783754,,main,main,11.429878552044121,1.809911536896057
231,235,0.287374673564475,102.854714345731,24.8798895575302,102.901818814268,24.9573154535542,442.547574985418,442.260200311854,2003.59564956729,2003.88302424085,,main,main,9.808143861832512,34.13016095042895
156,157,0.0996804610631585,112.466787699839,24.278267967918,112.500270784322,24.3544198858345,442.647199043172,442.547518582109,2003.88296783754,2003.98264829861,,main,main,9.093746435741496,91.22897645888305
210,92,0.239514887794389,111.219140983443,30.928585432515,111.527148612402,31.084928734837,442.702906908949,442.463392021155,2003.79884127659,2004.03835616438,SC1_DQ648857.1,main,main,34.141433874844246,142.54409898792127
195,196,0.57815056351432,114.284400159556,22.2812890534652,114.221221096593,22.2820484244452,443.025629183775,442.447478620261,2003.78292787569,2004.36107843921,,main,main,6.511586788294673,11.262787237832365
243,244,9.72964157064149,103.321815812115,25.3515194414293,103.151424885766,25.1356060264671,443.239146037832,433.509504467191,1994.84495372262,2004.57459529327,,main,main,29.441122460188303,3.025920558987992
