node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,302.79621636914,140.779274106607,36.3556353488548,141.396897408364,39.232504675974,302.79621636914,0.0,1710.24213979524,2013.03835616438,SC1_LC556375.1,main,main,323.9092323503982,1.0697268157258586
143,144,144.295498191813,140.779274106607,36.3556353488548,110.800957335888,29.2510362887882,144.295498191813,0.0,1710.24213979524,1854.53763798706,,main,main,2903.0820183804617,20.119006169696124
144,268,40.0391038478871,110.800957335888,29.2510362887882,110.763520838417,27.6239742338952,184.3346020397,144.295498191813,1854.53763798706,1894.57674183494,,main,main,180.35901284052036,4.504571668879599
144,145,94.8682676626888,110.800957335888,29.2510362887882,111.544245668572,29.02167640206,239.163765854502,144.295498191813,1854.53763798706,1949.40590564975,,main,main,76.66718974172458,0.8081436673253115
268,273,66.4136539846438,110.763520838417,27.6239742338952,110.862161202571,26.8551107392241,250.748256024344,184.3346020397,1894.57674183494,1960.99039581959,,main,main,85.75401557202736,1.291210623524124
145,147,15.9602964104764,111.544245668572,29.02167640206,110.916518154886,28.7192731347646,255.124062264978,239.163765854502,1949.40590564975,1965.36620206022,,main,main,69.81267291800901,4.374146389423176
147,202,4.98761706505635,110.916518154886,28.7192731347646,110.862732215704,28.6852790350478,260.111679330035,255.124062264978,1965.36620206022,1970.35381912528,,main,main,6.4666921184062724,1.2965494411574703
273,279,9.42751015188082,110.862161202571,26.8551107392241,101.235382110284,22.3811548441072,260.175766176225,250.748256024344,1960.99039581959,1970.41790597147,,main,main,1093.005485391662,115.93787413462542
147,148,5.1827202489437,110.916518154886,28.7192731347646,110.47411647824,29.12890600409,260.306782513922,255.124062264978,1965.36620206022,1970.54892230917,,main,main,62.62757836998111,12.083920289300845
202,203,2.14641472286859,110.862732215704,28.6852790350478,110.960038624647,28.7235858157147,262.258094052903,260.111679330035,1970.35381912528,1972.50023384815,,main,main,10.41307956093706,4.851382843209551
148,151,3.76435527230606,110.47411647824,29.12890600409,110.46977334294,28.9512883148547,264.071137786228,260.306782513922,1970.54892230917,1974.31327758147,,main,main,19.691054543925354,5.230923523289695
203,206,5.37841092954672,110.960038624647,28.7235858157147,110.58386522659,27.5442842396533,267.63650498245,262.258094052903,1972.50023384815,1977.87864477769,,main,main,135.8161773072423,25.25210124074483
202,263,9.06387995464789,110.862732215704,28.6852790350478,103.925024895085,28.3730116992195,269.175559284683,260.111679330035,1970.35381912528,1979.41769907993,,main,main,679.8285201260809,75.00413989678559
206,220,5.57109488971192,110.58386522659,27.5442842396533,110.463583839381,27.5849550176803,273.207599872162,267.63650498245,1977.87864477769,1983.44973966741,,main,main,12.704557899917875,2.2804418433761096
