node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,361.876210343992,129.501652004907,34.3277125983915,141.396897408364,39.232504675974,361.876210343992,0.0,1651.16214582039,2013.03835616438,SC1_LC556375.1,main,main,1191.8490956594492,3.29352707249394
143,144,165.507361399005,129.501652004907,34.3277125983915,104.906633887693,27.5500221649184,165.507361399005,0.0,1651.16214582039,1816.6695072194,,main,main,2460.2902449778053,14.865140886673553
144,145,51.3773831566859,104.906633887693,27.5500221649184,110.458637007048,23.744734923442,216.884744555691,165.507361399005,1816.6695072194,1868.04689037608,,main,main,698.7732470811362,13.600794827367588
144,161,114.311090653772,104.906633887693,27.5500221649184,103.003816524605,25.5659478795711,279.818452052778,165.507361399005,1816.6695072194,1930.98059787317,,main,main,290.2838247199073,2.539419605391794
145,146,77.6383985148534,110.458637007048,23.744734923442,110.234193897045,26.6510278381261,294.523143070545,216.884744555691,1868.04689037608,1945.68528889094,,main,main,322.7409454978253,4.156975822164596
161,163,34.9028922400886,103.003816524605,25.5659478795711,102.860682194567,26.154751518241,314.721344292866,279.818452052778,1930.98059787317,1965.88349011326,,main,main,66.79024997237725,1.9136021597563662
163,164,1.68961831349755,102.860682194567,26.154751518241,101.948939293425,26.6483173480082,316.410962606364,314.721344292866,1965.88349011326,1967.57310842676,,main,main,106.13958231653838,62.81867417548696
163,233,5.85070145093556,102.860682194567,26.154751518241,105.43565609474,33.7045288522025,320.572045743802,314.721344292866,1965.88349011326,1971.73419156419,,main,main,872.9541639857135,149.2050434134053
146,152,27.3359776044042,110.234193897045,26.6510278381261,102.985353773028,14.1048398644607,321.859120674949,294.523143070545,1945.68528889094,1973.02126649534,,main,main,1580.7297035770432,57.82598034183223
164,165,7.41159560664326,101.948939293425,26.6483173480082,101.828210584988,26.5485270301316,323.822558213007,316.410962606364,1967.57310842676,1974.9847040334,,main,main,16.3355753637653,2.204056485370462
164,228,10.1482466048048,101.948939293425,26.6483173480082,107.740075216455,26.2147952642889,326.559209211169,316.410962606364,1967.57310842676,1977.72135503156,,main,main,579.6029501369106,57.113605207671164
165,207,4.6561214309918,101.828210584988,26.5485270301316,110.815879426926,29.1194988364387,328.478679643999,323.822558213007,1974.9847040334,1979.64082546439,,main,main,929.7867690427458,199.69126295846885
207,221,5.44829052185118,110.815879426926,29.1194988364387,110.550059787538,29.5695257632783,333.92697016585,328.478679643999,1979.64082546439,1985.08911598624,,main,main,56.16561988432746,10.308851860793194
228,229,7.44824259608312,107.740075216455,26.2147952642889,107.11394776345,25.9651709082862,334.007451807252,326.559209211169,1977.72135503156,1985.16959762764,,main,main,68.47201727538648,9.193043377963349
161,162,54.9876377752338,103.003816524605,25.5659478795711,102.025391455933,22.8685056356493,334.806089828012,279.818452052778,1930.98059787317,1985.9682356484,,main,main,314.86552716970454,5.72611481251007
