node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,155.446229208574,143.87859545664,31.2209556470308,112.692669991335,29.8462831027242,155.446229208574,0.0,1681.72059526905,1837.16682447763,,main,main,2986.7872850942467,19.214279434766137
144,268,48.6587063505374,112.692669991335,29.8462831027242,113.530639403476,29.2899768927455,204.104935559112,155.446229208574,1837.16682447763,1885.82553082816,,main,main,101.95978423803894,2.0954068014780436
144,145,90.8904270055047,112.692669991335,29.8462831027242,111.470798633858,30.051309703429,246.336656214079,155.446229208574,1837.16682447763,1928.05725148313,,main,main,120.12325182902302,1.3216271040485688
145,147,21.1285145583526,111.470798633858,30.051309703429,108.674359027262,29.0970267490628,267.465170772432,246.336656214079,1928.05725148313,1949.18576604148,,main,main,290.86553076938384,13.766492195467563
268,269,68.4522304869037,113.530639403476,29.2899768927455,110.58002416845,28.2547259256158,272.557166046015,204.104935559112,1885.82553082816,1954.27776131507,,main,main,310.1237865106877,4.53051397017692
147,148,12.9784982120282,108.674359027262,29.0970267490628,110.020826004794,29.6795416600594,280.44366898446,267.465170772432,1949.18576604148,1962.16426425351,,main,main,145.78146548436698,11.232537316933925
148,151,5.25966313324915,110.020826004794,29.6795416600594,109.650828405807,29.6361285475211,285.703332117709,280.44366898446,1962.16426425351,1967.42392738676,,main,main,36.14329312318373,6.871788593209059
147,202,19.6033864111553,108.674359027262,29.0970267490628,111.932098617873,30.8120895610309,287.068557183587,267.465170772432,1949.18576604148,1968.78915245264,,main,main,367.4437354832312,18.743890865413817
202,216,4.52304695402443,111.932098617873,30.8120895610309,111.807520277279,30.7039184642019,291.591604137612,287.068557183587,1968.78915245264,1973.31219940666,,main,main,16.914141123124907,3.7395457741324942
269,270,21.5901427305409,110.58002416845,28.2547259256158,102.022462466883,22.5855978785871,294.147308776556,272.557166046015,1954.27776131507,1975.86790404561,,main,main,1065.053674867267,49.330552750847154
216,264,4.09651440178297,111.807520277279,30.7039184642019,111.770704112646,30.7016318919682,295.688118539395,291.591604137612,1973.31219940666,1977.40871380845,,main,main,3.5360572938340846,0.8631868332490295
216,217,4.768027697332,111.807520277279,30.7039184642019,102.384380933655,24.7953730774767,296.359631834944,291.591604137612,1973.31219940666,1978.080227104,,main,main,1135.7598304083472,238.20327869401294
145,146,56.3666036359991,111.470798633858,30.051309703429,98.7832301960878,25.4051189954307,302.703259850078,246.336656214079,1928.05725148313,1984.42385511913,,main,main,1351.797984849546,23.9822500851587
217,259,7.91658669386705,102.384380933655,24.7953730774767,102.404599855026,25.3004054603164,304.276218528811,296.359631834944,1978.080227104,1985.99681379786,,main,main,55.98145006514764,7.071412495048689
202,203,19.1794754338452,111.932098617873,30.8120895610309,111.801347406193,31.1247301078522,306.248032617432,287.068557183587,1968.78915245264,1987.96862788648,,main,main,36.844228495234645,1.9210237851561471
269,275,34.9757295993934,110.58002416845,28.2547259256158,111.494900473306,27.9320663224406,307.532895645409,272.557166046015,1954.27776131507,1989.25349091446,,main,main,96.76025782884493,2.7664971949726844
151,201,21.9666107687353,109.650828405807,29.6361285475211,109.938410101172,34.4363580130983,307.669942886444,285.703332117709,1967.42392738676,1989.3905381555,,main,main,532.9783490019176,24.26311253079135
