node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,318.591122108582,101.177499224453,25.8592171543563,141.396897408364,39.232504675974,318.591122108582,0.0,1694.4472340558,2013.03835616438,SC1_LC556375.1,main,main,4018.8040182664654,12.614300083656378
143,144,104.953729393899,101.177499224453,25.8592171543563,100.848121527974,25.8679969379465,104.953729393899,0.0,1694.4472340558,1799.4009634497,,main,main,33.02884574634937,0.31469911490605257
144,145,58.8330586374086,100.848121527974,25.8679969379465,103.908019514584,25.8795082109041,163.786788031308,104.953729393899,1799.4009634497,1858.23402208711,,main,main,306.6724070088584,5.212586496631043
144,161,137.082927218559,100.848121527974,25.8679969379465,101.470250915266,26.0017740576171,242.036656612459,104.953729393899,1799.4009634497,1936.48389066826,,main,main,64.05845571845742,0.4672971099918623
145,146,99.8455832705154,103.908019514584,25.8795082109041,114.375886494648,25.8560775675559,263.632371301823,163.786788031308,1858.23402208711,1958.07960535763,,main,main,1048.9139071017598,10.50536110605812
161,163,30.5735264333084,101.470250915266,26.0017740576171,101.283965231054,26.2746172446041,272.610183045767,242.036656612459,1936.48389066826,1967.05741710157,,main,main,35.50740994394491,1.1613776389648425
146,152,13.1459448105871,114.375886494648,25.8560775675559,100.47996399281,22.2489157419897,276.778316112411,263.632371301823,1958.07960535763,1971.22555016821,,main,main,1467.8288278418734,111.65639662960976
163,233,8.21801501590946,101.283965231054,26.2746172446041,103.453653022091,26.05360021003,280.828198061677,272.610183045767,1967.05741710157,1975.27543211748,,main,main,218.29642053886772,26.563156688843016
163,164,8.54487062700369,101.283965231054,26.2746172446041,102.279467101528,24.5960692279786,281.155053672771,272.610183045767,1967.05741710157,1975.60228772857,,main,main,211.19533445756832,24.71603651787824
164,165,3.05520031328354,102.279467101528,24.5960692279786,102.267389212154,24.5644791108669,284.210253986054,281.155053672771,1975.60228772857,1978.65748804186,,main,main,3.7068273351473153,1.213284549307815
164,228,6.46251279238016,102.279467101528,24.5960692279786,102.094262857167,24.4995198972795,287.617566465151,281.155053672771,1975.60228772857,1982.06480052095,,main,main,21.59783555697935,3.342018228953449
165,166,5.30075756959261,102.267389212154,24.5644791108669,110.98341695997,30.2301974013024,289.511011555647,284.210253986054,1978.65748804186,1983.95824561145,,main,main,1065.7792322634698,201.06168189566537
161,162,47.5127739921333,101.470250915266,26.0017740576171,99.8715223736138,25.066397658136,289.549430604592,242.036656612459,1936.48389066826,1983.99666466039,,main,main,191.1977235025087,4.024133037026323
166,168,1.20055445547474,110.98341695997,30.2301974013024,111.377976780418,30.0799056394104,290.711566011122,289.511011555647,1983.95824561145,1985.15880006692,,main,main,41.50126076537372,34.568411766847106
152,153,16.4867023169074,100.47996399281,22.2489157419897,101.62521958018,21.4942932099401,293.265018429318,276.778316112411,1971.22555016821,1987.71225248512,,main,main,144.88800664146106,8.788173878342905
228,229,7.09209298140041,102.094262857167,24.4995198972795,102.252374929906,24.4763654571527,294.709659446552,287.617566465151,1982.06480052095,1989.15689350235,,main,main,16.23085328863119,2.288584389854719
233,235,14.6135770611431,103.453653022091,26.05360021003,114.506215985995,23.8509192068137,295.44177512282,280.828198061677,1975.27543211748,1989.88900917862,,main,main,1142.1326827863925,78.15558627485369
165,187,11.2386432661871,102.267389212154,24.5644791108669,102.273211656857,24.7003792598762,295.448897252242,284.210253986054,1978.65748804186,1989.89613130804,,main,main,15.06485077046837,1.3404510147406232
168,182,7.31784173997429,111.377976780418,30.0799056394104,111.423807761106,30.0103804708594,298.029407751096,290.711566011122,1985.15880006692,1992.4766418069,,main,main,8.884599504609639,1.2141010724619543
168,169,9.48805572735475,111.377976780418,30.0799056394104,111.076615264111,29.2217999387021,300.199621738477,290.711566011122,1985.15880006692,1994.64685579428,,main,main,99.49273373807803,10.486103433312822
146,147,36.831503249519,114.375886494648,25.8560775675559,114.422266320853,25.9030664271525,300.463874551342,263.632371301823,1958.07960535763,1994.91110860714,,main,main,6.978890745200365,0.1894815614209693
187,191,5.38983606033925,102.273211656857,24.7003792598762,102.283324620765,24.6575926216346,300.838733312581,295.448897252242,1989.89613130804,1995.28596736838,,main,main,4.848660598690205,0.8995933353833804
191,192,0.454879943649622,102.283324620765,24.6575926216346,102.32403282033,24.4855033937557,301.29361325623,300.838733312581,1995.28596736838,1995.74084731203,,main,main,19.502662959320894,42.87430833473526
153,154,8.12403593608669,101.62521958018,21.4942932099401,102.028550546127,21.7244867073704,301.389054365405,293.265018429318,1987.71225248512,1995.83628842121,,main,main,48.92545965918016,6.022309606221083
147,148,1.86689759007316,114.422266320853,25.9030664271525,114.550840000162,25.5233090097652,302.330772141416,300.463874551342,1994.91110860714,1996.77800619722,,main,main,44.00525584084814,23.571328215771956
192,193,1.06058255691108,102.32403282033,24.4855033937557,102.456393565313,24.5677656617173,302.354195813142,301.29361325623,1995.74084731203,1996.80142986894,,main,main,16.214893034497212,15.288666524671761
233,234,21.9744236237772,103.453653022091,26.05360021003,103.07834210751,30.8987253701595,302.802621685454,280.828198061677,1975.27543211748,1997.24985574126,,main,main,538.2281717765252,24.493391999330573
