node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,171.590004883396,139.227472061447,38.7995155405838,110.092505728191,26.9381976174439,171.590004883396,0.0,1698.875697488,1870.4657023714,,main,main,3009.5897333006606,17.539423320990213
144,268,37.9649007828369,110.092505728191,26.9381976174439,110.092974193094,25.3850370397637,209.554905666233,171.590004883396,1870.4657023714,1908.43060315423,,main,main,172.07546833894597,4.532488292890193
144,145,95.3781015291486,110.092505728191,26.9381976174439,112.013914570001,28.3409533680231,266.968106412545,171.590004883396,1870.4657023714,1965.84380390055,,main,main,245.18191238469575,2.5706310825422065
268,273,60.3929771768364,110.092974193094,25.3850370397637,109.414810738957,25.2498668448008,269.947882843069,209.554905666233,1908.43060315423,1968.82358033107,,main,main,69.90613309252129,1.157520896640506
145,147,3.73159204600492,112.013914570001,28.3409533680231,111.501290275044,27.8168262694085,270.699698458549,266.968106412545,1965.84380390055,1969.57539594655,,main,main,76.8925995308423,20.60584291714425
147,214,6.40845144807884,111.501290275044,27.8168262694085,111.080923739066,27.902487474255,277.108149906628,270.699698458549,1969.57539594655,1975.98384739463,,main,main,42.47578831730761,6.62808927577055
214,215,2.35349514772265,111.080923739066,27.902487474255,112.005336549815,27.9158835437562,279.461645054351,277.108149906628,1975.98384739463,1978.33734254235,,main,main,91.01497736581827,38.67226046923808
147,148,12.1059970643503,111.501290275044,27.8168262694085,110.592271814203,29.5541551080374,282.8056955229,270.699698458549,1969.57539594655,1981.6813930109,,main,main,212.0534809142416,17.516399499112385
148,149,0.75870620607985,110.592271814203,29.5541551080374,110.572345835037,29.5925413261821,283.56440172898,282.8056955229,1981.6813930109,1982.44009921698,,main,main,4.67249951043295,6.158509674746477
149,150,0.330993676045701,110.572345835037,29.5925413261821,110.783487522023,29.4481435589136,283.895395405025,283.56440172898,1982.44009921698,1982.77109289303,,main,main,25.984285754121572,78.50387374329733
273,274,16.3555535495272,109.414810738957,25.2498668448008,106.940368522205,25.5124655822965,286.303436392596,269.947882843069,1968.82358033107,1985.1791338806,,main,main,250.70852352784374,15.328648019686934
148,171,6.20499684055641,110.592271814203,29.5541551080374,110.955762589132,29.6656610717702,289.010692363456,282.8056955229,1981.6813930109,1987.88638985146,,main,main,37.31469583877301,6.013652673419727
150,153,6.78941041896088,110.783487522023,29.4481435589136,100.315530233057,24.2575567504255,290.684805823986,283.895395405025,1982.77109289303,1989.56050331199,,main,main,1187.9231595799793,174.9670569719058
