node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,426.227195733102,140.120935710516,39.9682143837519,141.396897408364,39.232504675974,426.227195733102,0.0,1586.81116043128,2013.03835616438,SC1_LC556375.1,main,main,136.6816548871755,0.3206779301167911
143,144,199.770324512647,140.120935710516,39.9682143837519,112.311683927826,30.02646020642,199.770324512647,0.0,1586.81116043128,1786.58148494393,,main,main,2753.0652374546553,13.781152151456634
144,145,57.2521802172672,112.311683927826,30.02646020642,112.124550740144,29.8007997363138,257.022504729914,199.770324512647,1786.58148494393,1843.8336651612,,main,main,30.859506036707394,0.5390101463315138
144,161,141.828174264707,112.311683927826,30.02646020642,112.33915051398,29.9556985939652,341.598498777354,199.770324512647,1786.58148494393,1928.40965920864,,main,main,8.279748946813354,0.05837873179809884
145,146,102.039100611211,112.124550740144,29.8007997363138,110.882765250965,27.8759829926641,359.061605341125,257.022504729914,1843.8336651612,1945.87276577241,,main,main,245.34558290220735,2.404427140503935
161,163,31.80344293793,112.33915051398,29.9556985939652,112.215938841811,29.7810995574755,373.401941715284,341.598498777354,1928.40965920864,1960.21310214657,,main,main,22.722080989394613,0.7144534959230905
163,218,1.58196024359049,112.215938841811,29.7810995574755,111.083037619923,30.7890951009804,374.983901958874,373.401941715284,1960.21310214657,1961.79506239016,,main,main,156.09602437684245,98.67253302305481
146,152,17.5653872618651,110.882765250965,27.8759829926641,104.729624185151,20.6824018624845,376.62699260299,359.061605341125,1945.87276577241,1963.43815303427,,main,main,1012.0623867312137,57.616855902085724
218,219,4.27550900593848,111.083037619923,30.7890951009804,111.730953704641,30.6496976569947,379.259410964813,374.983901958874,1961.79506239016,1966.07057139609,,main,main,63.954383621446425,14.958308714264618
163,164,8.7692372337869,112.215938841811,29.7810995574755,113.879099591741,29.0789539619237,382.171178949071,373.401941715284,1960.21310214657,1968.98233938035,,main,main,179.16475379568723,20.431053353806565
164,167,0.907954253749317,113.879099591741,29.0789539619237,113.853481502645,29.0637864497752,383.07913320282,382.171178949071,1968.98233938035,1969.8902936341,,main,main,3.0080902582720572,3.3130416492355357
219,220,4.57632681439013,111.730953704641,30.6496976569947,102.633701918421,25.1160279353838,383.835737779203,379.259410964813,1966.07057139609,1970.64689821048,,main,main,1084.883013569957,237.064147201763
220,221,5.55036603285184,102.633701918421,25.1160279353838,101.835300238782,25.1755008142665,389.386103812055,383.835737779203,1970.64689821048,1976.19726424334,,main,main,80.77237292798951,14.552620935251682
161,162,53.9273625997676,112.33915051398,29.9556985939652,100.069651606844,24.7031673273001,395.525861377121,341.598498777354,1928.40965920864,1982.3370218084,,main,main,1345.3925111543983,24.94823492740578
152,153,19.5279873948639,104.729624185151,20.6824018624845,101.288072864005,21.3713614497364,396.154979997854,376.62699260299,1963.43815303427,1982.96614042914,,main,main,365.7872795419401,18.731437712733605
220,226,12.3384043179814,102.633701918421,25.1160279353838,103.277334254608,24.5810713780791,396.174142097184,383.835737779203,1970.64689821048,1982.98530252847,,main,main,87.99678843573324,7.131942362067916
221,222,7.76948360793437,101.835300238782,25.1755008142665,101.90533820889,24.8773379049475,397.155587419989,389.386103812055,1976.19726424334,1983.96674785127,,main,main,33.77645434323528,4.347322942897004
226,228,1.96935939133411,103.277334254608,24.5810713780791,103.218749357082,24.7162269382969,398.143501488518,396.174142097184,1982.98530252847,1984.9546619198,,main,main,16.102855120599024,8.17669704750559
146,147,39.795531368459,110.882765250965,27.8759829926641,111.61415135425,28.357812107876,398.857136709584,359.061605341125,1945.87276577241,1985.66829714087,,main,main,89.52883640221309,2.249720843611389
167,169,20.6149551845218,113.853481502645,29.0637864497752,114.399614036663,22.5357942718401,403.694088387342,383.07913320282,1969.8902936341,1990.50524881862,,main,main,725.2752448494688,35.18199473914077
147,150,5.12642362011462,111.61415135425,28.357812107876,110.560306069991,28.143254328694,403.983560329699,398.857136709584,1985.66829714087,1990.79472076098,,main,main,106.11538696037479,20.699691407477207
153,156,7.93370332694239,101.288072864005,21.3713614497364,101.483840582662,21.2970186847614,404.088683324796,396.154979997854,1982.96614042914,1990.89984375608,,main,main,21.913140872804217,2.762031798994611
228,266,6.01532250071761,103.218749357082,24.7162269382969,103.730098594129,24.396250353634,404.158823989236,398.143501488518,1984.9546619198,1990.96998442052,,main,main,62.768490561189935,10.434767305277788
228,229,7.0113763909655,103.218749357082,24.7162269382969,103.049159386863,24.934126964206,405.154877879484,398.143501488518,1984.9546619198,1991.96603831077,,main,main,29.6059587349894,4.222560177077089
229,230,0.237493917093538,103.049159386863,24.934126964206,103.067784612614,24.9268513101936,405.392371796577,405.154877879484,1991.96603831077,1992.20353222786,,main,main,2.046638677400772,8.617646727325209
147,148,7.82990823684868,111.61415135425,28.357812107876,111.804370488493,28.5731423325093,406.687044946433,398.857136709584,1985.66829714087,1993.49820537771,,main,main,30.27473268982062,3.8665501272854454
218,271,32.494655665318,111.083037619923,30.7890951009804,111.315634594173,31.0180665759528,407.478557624192,374.983901958874,1961.79506239016,1994.28971805547,,main,main,33.74728760716541,1.038548860303338
169,170,4.01819411683065,114.399614036663,22.5357942718401,114.030358518391,22.4275707103603,407.712282504172,403.694088387342,1990.50524881862,1994.52344293545,,main,main,39.844994013952714,9.916144630011166
170,188,0.923264335373339,114.030358518391,22.4275707103603,111.851032187207,24.5635621167492,408.635546839546,407.712282504172,1994.52344293545,1995.44670727083,,main,main,324.8165116402957,351.81312566238154
167,168,26.4623341754064,113.853481502645,29.0637864497752,108.781355912115,31.6110655939687,409.541467378226,383.07913320282,1969.8902936341,1996.35262780951,,main,main,563.4716584938018,21.293346790907123
170,171,3.09097292554577,114.030358518391,22.4275707103603,113.942872150477,22.4804117085966,410.803255429718,407.712282504172,1994.52344293545,1997.614415861,,main,main,10.739136980776887,3.474354916544825
229,263,5.818120578983,103.049159386863,24.934126964206,102.885500316715,24.9109026865772,410.972998458467,405.154877879484,1991.96603831077,1997.78415888975,,main,main,16.730713217593035,2.8756216015924414
230,231,6.74598993779069,103.067784612614,24.9268513101936,103.116327086933,24.9972966476607,412.138361734368,405.392371796577,1992.20353222786,1998.94952216565,,main,main,9.21527422891929,1.3660373516562476
188,189,4.89149954451919,111.851032187207,24.5635621167492,111.996335617966,24.2149980318618,413.527046384065,408.635546839546,1995.44670727083,2000.33820681535,,main,main,41.32638473507945,8.448612610295484
271,272,6.5060238211763,111.315634594173,31.0180665759528,110.912071409903,36.175391287722,413.984581445369,407.478557624192,1994.28971805547,2000.79574187665,,main,main,573.2500572738842,88.11066067849711
