node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,489.246936466779,113.756929042338,36.8479156918057,141.396897408364,39.232504675974,489.246936466779,0.0,1523.7914196976,2013.03835616438,SC1_LC556375.1,main,main,2431.256306295396,4.969384834278842
143,144,245.822107867875,113.756929042338,36.8479156918057,100.672228845922,24.4744438698794,245.822107867875,0.0,1523.7914196976,1769.61352756548,,main,main,1854.7391414689964,7.545046121180792
144,145,63.3801814373609,100.672228845922,24.4744438698794,101.55118747692,24.2816351485053,309.202289305236,245.822107867875,1769.61352756548,1832.99370900284,,main,main,91.69387144330815,1.4467278156016306
144,161,156.576129217244,100.672228845922,24.4744438698794,100.419754328815,24.8075734572352,402.398237085119,245.822107867875,1769.61352756548,1926.18965678272,,main,main,44.88833020735176,0.28668693262349554
145,146,106.663770070846,101.55118747692,24.2816351485053,101.0201996435,21.0284742491356,415.866059376082,309.202289305236,1832.99370900284,1939.65747907369,,main,main,364.36194126197296,3.415985962430955
161,163,26.4411210589768,100.419754328815,24.8075734572352,100.737170601799,25.0758560725116,428.839358144096,402.398237085119,1926.18965678272,1952.6307778417,,main,main,43.71387608777414,1.6532535057901114
146,152,16.3702310733291,101.0201996435,21.0284742491356,100.916293085899,21.0448621586568,432.236290449411,415.866059376082,1939.65747907369,1956.02771014702,,main,main,10.951911563789078,0.6690138651513771
163,233,4.64877239953984,100.737170601799,25.0758560725116,100.633407336761,25.2752316004736,433.488130543636,428.839358144096,1952.6307778417,1957.27955024124,,main,main,24.437656740589155,5.256797846891391
163,164,5.74194799044362,100.737170601799,25.0758560725116,101.845673817301,24.8986437424311,434.581306134539,428.839358144096,1952.6307778417,1958.37272583214,,main,main,113.62323400617795,19.788272933729495
164,165,6.88991662693241,101.845673817301,24.8986437424311,101.92827503576,25.0230858785406,441.471222761472,434.581306134539,1958.37272583214,1965.26264245908,,main,main,16.111962938461385,2.338484456470832
164,170,7.61360949118222,101.845673817301,24.8986437424311,102.496119068482,25.2588318732199,442.194915625722,434.581306134539,1958.37272583214,1965.98633532333,,main,main,76.79844745008515,10.086995864317714
170,212,2.05696159086541,102.496119068482,25.2588318732199,110.716725736535,30.5526100685557,444.251877216587,442.194915625722,1965.98633532333,1968.04329691419,,main,main,999.0057743717646,485.67060211924536
152,153,17.3187444454128,100.916293085899,21.0448621586568,101.316600823071,21.5205895198222,449.555034894824,432.236290449411,1956.02771014702,1973.34645459243,,main,main,67.08274333442036,3.873418396227245
212,226,6.12593964418447,110.716725736535,30.5526100685557,111.763912294395,29.9397419814719,450.377816860772,444.251877216587,1968.04329691419,1974.16923655838,,main,main,121.5484589672975,19.841602436074755
226,228,2.5029893693472,111.763912294395,29.9397419814719,111.766708045018,29.8789595074639,452.880806230119,450.377816860772,1974.16923655838,1976.67222592772,,main,main,6.743200403105361,2.694058746587503
161,162,51.9714318335027,100.419754328815,24.8075734572352,100.600448825568,24.9763015546855,454.369668918622,402.398237085119,1926.18965678272,1978.16108861623,,main,main,26.12745577192473,0.502727264771682
233,235,21.2219283040959,100.633407336761,25.2752316004736,112.538924603273,22.912461870219,454.710058847732,433.488130543636,1957.27955024124,1978.50147854534,,main,main,1238.0022319170714,58.33599162985264
146,147,39.2541469970815,101.0201996435,21.0284742491356,110.531494017399,27.7664727372481,455.120206373164,415.866059376082,1939.65747907369,1978.91162607077,,main,main,1218.9108474217317,31.05177263213378
170,171,13.4002033101303,102.496119068482,25.2588318732199,102.998536919269,25.2410676387159,455.595118935852,442.194915625722,1965.98633532333,1979.38653863346,,main,main,50.65424827566967,3.7801104284273075
233,234,23.9643284500884,100.633407336761,25.2752316004736,100.388170689915,25.5088787975333,457.452458993724,433.488130543636,1957.27955024124,1981.24387869133,,main,main,35.761934355331846,1.4922986233398887
165,166,16.2147520253984,101.92827503576,25.0230858785406,101.921859052021,25.1881680314203,457.68597478687,441.471222761472,1965.26264245908,1981.47739448447,,main,main,18.298333579499758,1.1284991315832449
