node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,526.321374364427,109.058204050512,24.7801179740038,141.396897408364,39.232504675974,526.321374364427,0.0,1486.71698179996,2013.03835616438,SC1_LC556375.1,main,main,3424.248376070849,6.506002877435652
143,144,299.384809991014,109.058204050512,24.7801179740038,108.409187891604,25.4764259799485,299.384809991014,0.0,1486.71698179996,1786.10179179097,,main,main,101.15914783401014,0.33789004805235917
144,268,75.0192741715771,108.409187891604,25.4764259799485,107.099500292661,24.7339629695137,374.404084162591,299.384809991014,1786.10179179097,1861.12106596255,,main,main,155.60957651899813,2.0742612913463065
144,145,139.024574292987,108.409187891604,25.4764259799485,108.547700563577,24.9217297570174,438.409384284,299.384809991014,1786.10179179097,1925.12636608396,,main,main,63.012809850741625,0.45324943572886206
268,273,76.327797507986,107.099500292661,24.7339629695137,109.131660081539,25.9213624710478,450.731881670577,374.404084162591,1861.12106596255,1937.44886347053,,main,main,243.22765567533216,3.1866196014614965
145,147,32.4240178726053,108.547700563577,24.9217297570174,110.878716974158,30.616637741253,470.833402156605,438.409384284,1925.12636608396,1957.55038395656,,main,main,671.5545922250052,20.711640206453083
147,148,5.84745281083648,110.878716974158,30.616637741253,111.08905197535,30.8184531037376,476.680854967442,470.833402156605,1957.55038395656,1963.3978367674,,main,main,30.1081193926708,5.148929006639358
273,279,29.0485623826224,109.131660081539,25.9213624710478,101.85308466906,20.2228488118056,479.780444053199,450.731881670577,1937.44886347053,1966.49742585316,,main,main,976.5734269391837,33.61864914607255
147,202,10.1025715303063,110.878716974158,30.616637741253,111.023756279653,30.7578348227603,480.935973686912,470.833402156605,1957.55038395656,1967.65295548687,,main,main,20.932292089445543,2.071976627599379
148,149,4.9050472210107,111.08905197535,30.8184531037376,110.216190976002,30.8192106531634,481.585902188453,476.680854967442,1963.3978367674,1968.30288398841,,main,main,83.51895873865523,17.02714672774259
202,252,1.03886832021402,111.023756279653,30.7578348227603,111.012363642823,30.7643222736064,481.974842007126,480.935973686912,1967.65295548687,1968.69182380708,,main,main,1.3065334301067015,1.257650661478963
273,274,33.9132952735849,109.131660081539,25.9213624710478,109.042405909225,26.3094838055547,484.645176944162,450.731881670577,1937.44886347053,1971.36215874412,,main,main,43.91677221807753,1.2949721300685384
202,203,4.14310534044075,111.023756279653,30.7578348227603,109.616681346881,28.4083529794687,485.079079027352,480.935973686912,1967.65295548687,1971.79606082731,,main,main,293.9444453360864,70.94785702571978
145,146,48.1658332091806,108.547700563577,24.9217297570174,100.927798256558,24.8073106752265,486.575217493181,438.409384284,1925.12636608396,1973.29219929314,,main,main,770.0747938037529,15.987988632094785
274,277,2.93151105027604,109.042405909225,26.3094838055547,109.100914018891,26.3109453773783,487.576687994438,484.645176944162,1971.36215874412,1974.29366979439,,main,main,5.8444715194124,1.9936720070907001
203,247,7.35470794136585,109.616681346881,28.4083529794687,100.475460382206,23.4505311641583,492.433786968718,485.079079027352,1971.79606082731,1979.15076876867,,main,main,1067.2596924061377,145.11245054388058
274,275,7.90405226005097,109.042405909225,26.3094838055547,109.149106484205,26.0943482590548,492.549229204213,484.645176944162,1971.36215874412,1979.26621100417,,main,main,26.112046267703544,3.303627735317524
149,152,15.0359518422528,110.216190976002,30.8192106531634,107.212420828574,33.1766623670829,496.621854030705,481.585902188453,1968.30288398841,1983.33883583066,,main,main,385.83910502714946,25.661102740625708
148,153,21.5311037882414,111.08905197535,30.8184531037376,114.512791126538,22.4121992534347,498.211958755683,476.680854967442,1963.3978367674,1984.92894055564,,main,main,991.6645651560458,46.057302723960454
203,204,14.0349813807153,109.616681346881,28.4083529794687,109.342036889228,28.9624606261581,499.114060408068,485.079079027352,1971.79606082731,1985.83104220802,,main,main,67.0217031777696,4.775332532315323
247,248,9.10003149477224,100.475460382206,23.4505311641583,102.619362753406,23.8177856641383,501.533818463491,492.433786968718,1979.15076876867,1988.25080026345,,main,main,222.50477770471895,24.450989849050835
279,280,22.9897837469646,101.85308466906,20.2228488118056,101.358068485378,21.6849739514552,502.770227800164,479.780444053199,1966.49742585316,1989.48720960012,,main,main,169.87006711486782,7.388937146365989
280,281,0.293339578129498,101.358068485378,21.6849739514552,101.378621252455,21.5444568366635,503.063567378293,502.770227800164,1989.48720960012,1989.78054917825,,main,main,15.703624939098377,53.53394533132463
252,255,21.3746942471827,111.012363642823,30.7643222736064,110.963376922617,30.7631992667117,503.349536254308,481.974842007126,1968.69182380708,1990.06651805426,,main,main,4.691586452609623,0.21949256435459885
204,206,5.96127422550779,109.342036889228,28.9624606261581,109.275981940803,28.9730327871764,505.075334633575,499.114060408068,1985.83104220802,1991.79231643353,,main,main,6.544080648607981,1.0977654107248433
206,207,1.71548582023467,109.275981940803,28.9730327871764,102.49542675228,24.9730662903556,506.79082045381,505.075334633575,1991.79231643353,1993.50780225377,,main,main,805.697362757191,469.66133631286766
153,154,8.71951189760972,114.512791126538,22.4121992534347,114.683256184928,22.5270329396915,506.931470653293,498.211958755683,1984.92894055564,1993.64845245325,,main,main,21.667891988066287,2.484989096007324
252,253,25.8413336551025,111.012363642823,30.7643222736064,110.988673410378,31.2861097151758,507.816175662228,481.974842007126,1968.69182380708,1994.53315746218,,main,main,57.8947246229141,2.2403922876280227
154,155,1.24531387926806,114.683256184928,22.5270329396915,114.624447662004,22.5282581046683,508.176784532561,506.931470653293,1993.64845245325,1994.89376633252,,main,main,6.051494280313875,4.859412860531735
207,220,1.75371984642916,102.49542675228,24.9730662903556,102.682583003099,24.9903804492599,508.544540300239,506.79082045381,1993.50780225377,1995.2615221002,,main,main,18.993316810344904,10.830302712841041
207,208,1.83813328796451,102.49542675228,24.9730662903556,102.777828405857,24.7380545228204,508.628953741775,506.79082045381,1993.50780225377,1995.34593554173,,main,main,38.630484670246375,21.01614987508579
208,210,0.675309598831308,102.777828405857,24.7380545228204,102.740973798748,24.9866182614861,509.304263340606,508.628953741775,1995.34593554173,1996.02124514056,,main,main,27.784395223461495,41.143196056364694
206,244,4.63995217666421,109.275981940803,28.9730327871764,107.478297602661,28.4216142039846,509.71528681024,505.075334633575,1991.79231643353,1996.4322686102,,main,main,185.9963523826706,40.08583392693253
210,211,0.913541972044577,102.740973798748,24.9866182614861,102.744236296088,25.0204778737232,510.217805312651,509.304263340606,1996.02124514056,1996.93478711261,,main,main,3.765160158822789,4.12149662964699
155,156,2.69964966458598,114.624447662004,22.5282581046683,114.65317608513,22.6322775720705,510.876434197147,508.176784532561,1994.89376633252,1997.5934159971,,main,main,11.891753141697816,4.404924571396764
211,212,2.30530102689175,102.744236296088,25.0204778737232,102.813883179885,25.0219842593775,512.523106339542,510.217805312651,1996.93478711261,1999.2400881395,,main,main,7.031630700767328,3.050200654379664
255,256,9.89996472732255,110.963376922617,30.7631992667117,113.33812807617,35.9427200625967,513.249500981631,503.349536254308,1990.06651805426,1999.96648278159,,main,main,615.4603458886357,62.16793320384762
220,221,5.20296610205881,102.682583003099,24.9903804492599,102.745305734064,24.7991096727924,513.747506402298,508.544540300239,1995.2615221002,2000.46448820225,,main,main,22.114770025891996,4.250415934315082
153,192,16.1135590217399,114.512791126538,22.4121992534347,114.471399820114,22.4761639499807,514.325517777423,498.211958755683,1984.92894055564,2001.04249957738,,main,main,8.265932371145977,0.5129799295111555
192,193,0.394163592078648,114.471399820114,22.4761639499807,114.241989198308,22.7168529429404,514.719681369502,514.325517777423,2001.04249957738,2001.43666316946,,main,main,35.59288501847222,90.2997784010714
154,177,8.25258717902953,114.683256184928,22.5270329396915,117.669274649241,28.0915845678549,515.184057832322,506.931470653293,1993.64845245325,2001.90103963228,,main,main,685.7639963718431,83.09684969029142
177,188,0.377127841714859,117.669274649241,28.0915845678549,116.074805380464,26.9181616586883,515.561185674037,515.184057832322,2001.90103963228,2002.27816747399,,main,main,204.2701856771461,541.6470572639181
177,178,1.19896829824669,117.669274649241,28.0915845678549,117.687367075552,28.0798583555316,516.383026130569,515.184057832322,2001.90103963228,2003.10000793053,,main,main,2.2024301627604683,1.836937778906406
221,225,2.73564836634408,102.745305734064,24.7991096727924,102.867292075558,25.0436539009658,516.483154768642,513.747506402298,2000.46448820225,2003.2001365686,,main,main,29.75956116216883,10.878430696098382
193,194,1.99364071625413,114.241989198308,22.7168529429404,114.161699030079,22.4201513051113,516.713322085756,514.719681369502,2001.43666316946,2003.43030388571,,main,main,33.877907359119135,16.992985287124675
281,282,13.809191887174,101.378621252455,21.5444568366635,101.55999412067,21.7466301462369,516.872759265467,503.063567378293,1989.78054917825,2003.58974106542,,main,main,29.216892435633344,2.115756857776018
253,254,9.22403090685293,110.988673410378,31.2861097151758,111.003126184189,31.2195358074654,517.040206569081,507.816175662228,1994.53315746218,2003.75718836904,,main,main,7.508581462355487,0.8140238837206235
254,92,0.281167795345951,111.003126184189,31.2195358074654,111.178388720576,31.1380805077646,517.321374364427,517.040206569081,2003.75718836904,2004.03835616438,SC1_DQ648857.1,main,main,18.991725938726773,67.54587919771967
194,195,0.743791919153807,114.161699030079,22.4201513051113,114.268219821149,22.3384485885974,517.45711400491,516.713322085756,2003.43030388571,2004.17409580487,,main,main,14.21962335511444,19.11774380567584
225,232,1.17056128721442,102.867292075558,25.0436539009658,102.878602947155,25.0298052176271,517.653716055857,516.483154768642,2003.2001365686,2004.37069785581,,main,main,1.9121629784193024,1.6335436677302637
210,218,8.63309737769054,102.740973798748,24.9866182614861,102.761382241558,25.029841631128,517.937360718297,509.304263340606,1996.02124514056,2004.65434251825,,main,main,5.212367714986805,0.6037656575560576
218,219,0.0317927003520211,102.761382241558,25.029841631128,102.754207746439,25.0211586394482,517.969153418649,517.937360718297,2004.65434251825,2004.6861352186,,main,main,1.2039464880613575,37.86864515221404
255,91,14.8051714434519,110.963376922617,30.7631992667117,111.188800913129,30.7429827394417,518.15470769776,503.349536254308,1990.06651805426,2004.87168949772,SC1_DQ412042.1,main,main,21.700275920660747,1.4657227039581797
254,93,1.11450112867921,111.003126184189,31.2195358074654,111.271785549227,30.9122341179868,518.15470769776,517.040206569081,2003.75718836904,2004.87168949772,SC1_DQ412043.1,main,main,42.640866848501716,38.26004815179973
