node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0013898496081568,105.35943140881,24.6411503008188,105.535250656149,24.6842919949278,0.0013898496081568,0,2021.23363832034,2021.23502816995,NA,main,main
142,143,0.124513400130561,105.535250656149,24.6842919949278,106.719624580454,22.8009426455031,0.125903249738718,0.0013898496081568,2021.23502816995,2021.35954157008,NA,main,main
141,159,0.173659719632559,105.35943140881,24.6411503008188,107.296629308759,26.7454814703161,0.173659719632559,0,2021.23363832034,2021.40729803998,NA,main,main
159,160,0.0192481179815989,107.296629308759,26.7454814703161,108.059761957587,27.3905513178812,0.192907837614158,0.173659719632559,2021.40729803998,2021.42654615796,NA,main,main
159,232,0.0323321215575796,107.296629308759,26.7454814703161,103.074907378911,24.7755570843889,0.205991841190138,0.173659719632559,2021.40729803998,2021.43963016153,NA,main,main
143,148,0.0908962214956134,106.719624580454,22.8009426455031,105.055963869876,22.0924574389884,0.216799471234331,0.125903249738718,2021.35954157008,2021.45043779158,NA,main,main
232,233,0.0157519365635669,103.074907378911,24.7755570843889,102.259434914941,24.2350455698315,0.221743777753705,0.205991841190138,2021.43963016153,2021.4553820981,NA,main,main
160,161,0.0312234307010402,108.059761957587,27.3905513178812,109.647186729729,31.2271497160159,0.224131268315198,0.192907837614158,2021.42654615796,2021.45776958866,NA,main,main
161,176,0.0012468328860655,109.647186729729,31.2271497160159,109.593324752608,31.1132019021463,0.225378101201263,0.224131268315198,2021.45776958866,2021.45901642155,NA,main,main
176,179,0.0101199765198526,109.593324752608,31.1132019021463,109.408375168473,31.4060220593471,0.235498077721116,0.225378101201263,2021.45901642155,2021.46913639807,NA,main,main
161,162,0.0173640403919661,109.647186729729,31.2271497160159,106.931870147732,32.9970109178786,0.241495308707164,0.224131268315198,2021.45776958866,2021.47513362905,NA,main,main
179,180,0.0109063142281482,109.408375168473,31.4060220593471,111.178773091692,27.2336624926562,0.246404391949264,0.235498077721116,2021.46913639807,2021.48004271229,NA,main,main
