node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.103991018676893,106.333714452259,27.148049725026,101.630965060819,21.8868105943212,0.103991018676893,0,2021.24730981213,2021.35130083081,NA,main,main
141,158,0.000425464615536664,106.333714452259,27.148049725026,106.487050486192,26.9990264110885,0.000425464615536664,0,2021.24730981213,2021.24773527674,NA,main,main
158,159,0.171928482371492,106.487050486192,26.9990264110885,105.972348526673,25.852811721875,0.172353946987028,0.000425464615536664,2021.24773527674,2021.41966375912,NA,main,main
159,160,0.0243339270909205,105.972348526673,25.852811721875,110.830360546807,29.3355986625927,0.196687874077949,0.172353946987028,2021.41966375912,2021.44399768621,NA,main,main
142,147,0.0958504331350575,101.630965060819,21.8868105943212,101.627094867884,21.7009212439839,0.199841451811951,0.103991018676893,2021.35130083081,2021.44715126394,NA,main,main
159,232,0.0305902756560495,105.972348526673,25.852811721875,104.654349686943,26.5693087345899,0.202944222643078,0.172353946987028,2021.41966375912,2021.45025403477,NA,main,main
232,233,0.00939400512966554,104.654349686943,26.5693087345899,102.37699769562,25.9754470308479,0.212338227772743,0.202944222643078,2021.45025403477,2021.4596480399,NA,main,main
232,277,0.0117469203842176,104.654349686943,26.5693087345899,106.90278672914,26.7872301621526,0.214691143027295,0.202944222643078,2021.45025403477,2021.46200095516,NA,main,main
160,161,0.0189604084394621,110.830360546807,29.3355986625927,110.328665411165,29.1146731294309,0.215648282517411,0.196687874077949,2021.44399768621,2021.46295809465,NA,main,main
161,162,0.00521733588029186,110.328665411165,29.1146731294309,110.507184221851,29.4067340868954,0.220865618397703,0.215648282517411,2021.46295809465,2021.46817543053,NA,main,main
161,179,0.012679417703734,110.328665411165,29.1146731294309,109.938602260136,29.1159284244535,0.228327700221145,0.215648282517411,2021.46295809465,2021.47563751235,NA,main,main
233,234,0.0204254196820159,102.37699769562,25.9754470308479,103.600282164586,23.9097958343943,0.232763647454759,0.212338227772743,2021.4596480399,2021.48007345958,NA,main,main
162,163,0.0120530379039056,110.507184221851,29.4067340868954,110.907893952385,29.3396340861573,0.232918656301608,0.220865618397703,2021.46817543053,2021.48022846843,NA,main,main
233,272,0.0213878236052308,102.37699769562,25.9754470308479,102.125150816121,25.8463304670083,0.233726051377974,0.212338227772743,2021.4596480399,2021.48103586351,NA,main,main
234,271,0.00721547607504117,103.600282164586,23.9097958343943,103.674500627082,24.2491271736321,0.2399791235298,0.232763647454759,2021.48007345958,2021.48728893566,NA,main,main
147,148,0.0429740198079995,101.627094867884,21.7009212439839,102.209844126048,22.3761573010612,0.24281547161995,0.199841451811951,2021.44715126394,2021.49012528375,NA,main,main
179,180,0.0158244665082989,109.938602260136,29.1159284244535,109.612567075426,29.1770220867525,0.244152166729444,0.228327700221145,2021.47563751235,2021.49146197886,NA,main,main
162,177,0.0261224550845299,110.507184221851,29.4067340868954,111.290432706709,29.9042931895842,0.246988073482233,0.220865618397703,2021.46817543053,2021.49429788561,NA,main,main
160,183,0.0518604836199509,110.830360546807,29.3355986625927,114.66101459376,28.5947167260876,0.2485483576979,0.196687874077949,2021.44399768621,2021.49585816983,NA,main,main
147,154,0.0501353008664152,101.627094867884,21.7009212439839,110.699910126226,27.4122710728686,0.249976752678366,0.199841451811951,2021.44715126394,2021.49728656481,NA,main,main
272,273,0.0179470900646552,102.125150816121,25.8463304670083,100.596320496653,24.9690167178272,0.251673141442629,0.233726051377974,2021.48103586351,2021.49898295357,NA,main,main
183,184,0.00565036673062421,114.66101459376,28.5947167260876,114.619018024805,28.0698797064061,0.254198724428524,0.2485483576979,2021.49585816983,2021.50150853656,NA,main,main
234,235,0.0217375736339094,103.600282164586,23.9097958343943,103.710048932744,24.1995994434297,0.254501221088669,0.232763647454759,2021.48007345958,2021.50181103322,NA,main,main
235,236,0.00253126000290548,103.710048932744,24.1995994434297,103.821245720641,25.320439603083,0.257032481091574,0.254501221088669,2021.50181103322,2021.50434229322,NA,main,main
183,185,0.0103531670040324,114.66101459376,28.5947167260876,115.088087983833,29.3096752737019,0.258901524701932,0.2485483576979,2021.49585816983,2021.50621133683,NA,main,main
180,181,0.0149665750033285,109.612567075426,29.1770220867525,109.902156207673,29.1615744472829,0.259118741732772,0.244152166729444,2021.49146197886,2021.50642855386,NA,main,main
185,186,0.00330058754266276,115.088087983833,29.3096752737019,115.233501823957,29.0404419761202,0.262202112244595,0.258901524701932,2021.50621133683,2021.50951192437,NA,main,main
236,237,0.00807521028063193,103.821245720641,25.320439603083,103.067841000792,25.0924492034604,0.265107691372206,0.257032481091574,2021.50434229322,2021.5124175035,NA,main,main
186,187,0.00429294694540812,115.233501823957,29.0404419761202,115.400397508135,29.8522690032621,0.266495059190003,0.262202112244595,2021.50951192437,2021.51380487132,NA,main,main
186,194,0.00534892451658306,115.233501823957,29.0404419761202,116.509020041615,27.0758909078969,0.267551036761178,0.262202112244595,2021.50951192437,2021.51486084889,NA,main,main
194,195,0.000491660587291363,116.509020041615,27.0758909078969,116.454161556564,27.1512592888657,0.268042697348469,0.267551036761178,2021.51486084889,2021.51535250948,NA,main,main
273,274,0.0163939154029253,100.596320496653,24.9690167178272,102.045513753977,25.0592191531496,0.268067056845555,0.251673141442629,2021.49898295357,2021.51537686897,NA,main,main
237,238,0.00315937717425755,103.067841000792,25.0924492034604,102.977821012834,25.1397305914707,0.268267068546463,0.265107691372206,2021.5124175035,2021.51557688068,NA,main,main
195,198,0.00238570584432574,116.454161556564,27.1512592888657,117.437118363018,25.8940513536663,0.270428403192795,0.268042697348469,2021.51535250948,2021.51773821532,NA,main,main
148,149,0.0279575194954936,102.209844126048,22.3761573010612,101.4143104298,21.4054061892742,0.270772991115444,0.24281547161995,2021.49012528375,2021.51808280324,NA,main,main
194,230,0.00360497267353357,116.509020041615,27.0758909078969,116.583425468645,27.0175500735279,0.271156009434711,0.267551036761178,2021.51486084889,2021.51846582156,NA,main,main
198,211,0.000924289311274352,117.437118363018,25.8940513536663,117.459150832535,25.9970192227672,0.271352692504069,0.270428403192795,2021.51773821532,2021.51866250463,NA,main,main
211,212,0.000537569376940977,117.459150832535,25.9970192227672,117.43122704468,26.0062159075079,0.27189026188101,0.271352692504069,2021.51866250463,2021.51920007401,NA,main,main
187,192,0.00596541467512116,115.400397508135,29.8522690032621,115.457192957546,29.8041021385873,0.272460473865124,0.266495059190003,2021.51380487132,2021.51977028599,NA,main,main
