node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.025907902426037,111.44149026276,24.6305873430109,111.087487981612,25.0472805754559,0.025907902426037,0,2021.25187743069,2021.27778533311,NA,main,main
142,143,0.0762105974309637,111.087487981612,25.0472805754559,110.621995624214,24.6138673600264,0.102118499857001,0.025907902426037,2021.27778533311,2021.35399593055,NA,main,main
141,159,0.157484353421828,111.44149026276,24.6305873430109,111.620007940018,25.0057934314448,0.157484353421828,0,2021.25187743069,2021.40936178411,NA,main,main
159,208,0.0190394611210865,111.620007940018,25.0057934314448,114.96943982137,27.257997104669,0.176523814542914,0.157484353421828,2021.40936178411,2021.42840124523,NA,main,main
143,148,0.0870098212970422,110.621995624214,24.6138673600264,110.929805497514,23.861864725741,0.189128321154043,0.102118499857001,2021.35399593055,2021.44100575184,NA,main,main
159,160,0.0345764597280435,111.620007940018,25.0057934314448,111.976877188643,24.4419641090186,0.192060813149871,0.157484353421828,2021.40936178411,2021.44393824384,NA,main,main
160,161,0.00761868563791186,111.976877188643,24.4419641090186,112.084764571163,24.3984862321982,0.199679498787783,0.192060813149871,2021.44393824384,2021.45155692948,NA,main,main
208,258,0.0241798959022513,114.96943982137,27.257997104669,109.151767682596,30.2507008800018,0.200703710445165,0.176523814542914,2021.42840124523,2021.45258114113,NA,main,main
160,164,0.0147928353183726,111.976877188643,24.4419641090186,102.380071969696,25.1355122636458,0.206853648468244,0.192060813149871,2021.44393824384,2021.45873107916,NA,main,main
258,259,0.00985505712034247,109.151767682596,30.2507008800018,109.007045754557,30.1140292503467,0.210558767565508,0.200703710445165,2021.45258114113,2021.46243619825,NA,main,main
258,273,0.0112142036067656,109.151767682596,30.2507008800018,110.375930337419,30.4518581810821,0.211917914051931,0.200703710445165,2021.45258114113,2021.46379534474,NA,main,main
273,274,0.0102861544457129,110.375930337419,30.4518581810821,109.706607158512,29.0330898456444,0.222204068497644,0.211917914051931,2021.46379534474,2021.47408149919,NA,main,main
164,203,0.0162962843068158,102.380071969696,25.1355122636458,102.06571985865,25.3908952731445,0.223149932775059,0.206853648468244,2021.45873107916,2021.47502736346,NA,main,main
164,165,0.0208372725595596,102.380071969696,25.1355122636458,102.302839012477,25.0871901009476,0.227690921027803,0.206853648468244,2021.45873107916,2021.47956835172,NA,main,main
148,155,0.0398088352321705,110.929805497514,23.861864725741,112.536964627159,25.9933612662247,0.228937156386213,0.189128321154043,2021.44100575184,2021.48081458707,NA,main,main
148,149,0.0477023877376166,110.929805497514,23.861864725741,105.67834883512,23.2187449685999,0.23683070889166,0.189128321154043,2021.44100575184,2021.48870813958,NA,main,main
208,209,0.0651123668774407,114.96943982137,27.257997104669,115.678033221307,26.2299539928401,0.241636181420355,0.176523814542914,2021.42840124523,2021.49351361211,NA,main,main
165,202,0.0140893800311789,102.302839012477,25.0871901009476,102.640040019448,25.077514745191,0.241780301058982,0.227690921027803,2021.47956835172,2021.49365773175,NA,main,main
273,278,0.0298810420659589,110.375930337419,30.4518581810821,110.257919060115,30.4171072772706,0.24179895611789,0.211917914051931,2021.46379534474,2021.49367638681,NA,main,main
203,204,0.0189337090774001,102.06571985865,25.3908952731445,102.073856857902,25.4085228375675,0.242083641852459,0.223149932775059,2021.47502736346,2021.49396107254,NA,main,main
274,275,0.0246643598185652,109.706607158512,29.0330898456444,111.997332737618,27.3831620888836,0.246868428316209,0.222204068497644,2021.47408149919,2021.498745859,NA,main,main
165,166,0.022668729395119,102.302839012477,25.0871901009476,102.125909460006,24.919606976911,0.250359650422922,0.227690921027803,2021.47956835172,2021.50223708111,NA,main,main
209,210,0.0126645447557917,115.678033221307,26.2299539928401,115.700820765605,26.2441019232128,0.254300726176146,0.241636181420355,2021.49351361211,2021.50617815686,NA,main,main
275,277,0.010123207229677,111.997332737618,27.3831620888836,112.036185572361,27.38831628572,0.256991635545886,0.246868428316209,2021.498745859,2021.50886906623,NA,main,main
166,167,0.00668820474819712,102.125909460006,24.919606976911,102.289843832928,24.890461002896,0.257047855171119,0.250359650422922,2021.50223708111,2021.50892528586,NA,main,main
209,211,0.0164248518364344,115.678033221307,26.2299539928401,115.587941805251,26.5330543433107,0.258061033256789,0.241636181420355,2021.49351361211,2021.50993846395,NA,main,main
211,212,0.000928129292237602,115.587941805251,26.5330543433107,115.517823126889,26.49234929277,0.258989162549027,0.258061033256789,2021.50993846395,2021.51086659324,NA,main,main
167,168,0.00289863491349696,102.289843832928,24.890461002896,102.849101514106,25.3732533053349,0.259946490084616,0.257047855171119,2021.50892528586,2021.51182392077,NA,main,main
212,213,0.00204889420069888,115.517823126889,26.49234929277,115.415095957981,26.4709093553273,0.261038056749726,0.258989162549027,2021.51086659324,2021.51291548744,NA,main,main
212,224,0.00292296873629861,115.517823126889,26.49234929277,116.771326564519,26.4724242273295,0.261912131285325,0.258989162549027,2021.51086659324,2021.51378956197,NA,main,main
213,217,0.00214040205631206,115.415095957981,26.4709093553273,115.414619583015,26.6287973391978,0.263178458806038,0.261038056749726,2021.51291548744,2021.51505588949,NA,main,main
204,205,0.0212513175426029,102.073856857902,25.4085228375675,101.973908983128,25.4023533348686,0.263334959395062,0.242083641852459,2021.49396107254,2021.51521239008,NA,main,main
168,170,0.00518786000246419,102.849101514106,25.3732533053349,102.803311001476,25.3938379978402,0.265134350087081,0.259946490084616,2021.51182392077,2021.51701178078,NA,main,main
149,150,0.02892150796248,105.67834883512,23.2187449685999,101.340923687589,21.424725721051,0.26575221685414,0.23683070889166,2021.48870813958,2021.51762964754,NA,main,main
155,156,0.0371658284036673,112.536964627159,25.9933612662247,112.337900357941,25.9069422332802,0.266102984789881,0.228937156386213,2021.48081458707,2021.51798041548,NA,main,main
213,214,0.00539845337661977,115.415095957981,26.4709093553273,115.439254307279,26.7478401948323,0.266436510126345,0.261038056749726,2021.51291548744,2021.51831394082,NA,main,main
224,225,0.00479761652305558,116.771326564519,26.4724242273295,117.084885987431,26.4988501552506,0.266709747808381,0.261912131285325,2021.51378956197,2021.5185871785,NA,main,main
156,158,0.00144316498613551,112.337900357941,25.9069422332802,122.385726368572,30.0235906098529,0.267546149776016,0.266102984789881,2021.51798041548,2021.51942358046,NA,main,main
225,238,0.00175787284635607,117.084885987431,26.4988501552506,117.076029333537,26.5884572228212,0.268467620654737,0.266709747808381,2021.5185871785,2021.52034505134,NA,main,main
170,171,0.00345527409083337,102.803311001476,25.3938379978402,102.820623726488,25.3878395608438,0.268589624177914,0.265134350087081,2021.51701178078,2021.52046705487,NA,main,main
171,172,0.000308806761085377,102.820623726488,25.3878395608438,102.797474107551,25.3638826517948,0.268898430938999,0.268589624177914,2021.52046705487,2021.52077586163,NA,main,main
172,173,0.000710371404916645,102.797474107551,25.3638826517948,102.852646629422,25.4082367649674,0.269608802343916,0.268898430938999,2021.52077586163,2021.52148623303,NA,main,main
173,174,0.000114549964473153,102.852646629422,25.4082367649674,102.67830169323,24.9920456677518,0.269723352308389,0.269608802343916,2021.52148623303,2021.521600783,NA,main,main
238,239,0.00183681026283822,117.076029333537,26.5884572228212,117.317407767141,27.0049831533823,0.270304430917575,0.268467620654737,2021.52034505134,2021.52218186161,NA,main,main
259,260,0.0598024228680499,109.007045754557,30.1140292503467,112.84659234363,35.822062006026,0.270361190433558,0.210558767565508,2021.46243619825,2021.52223862112,NA,main,main
