node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.167121123891695,114.044964181338,26.9333721980742,108.97891640915,29.7851191394711,0.167121123891695,0,2021.24306846474,2021.41018958863,NA,main,main
141,263,0.0369535308901293,114.044964181338,26.9333721980742,113.216994668606,26.4796502646282,0.0369535308901293,0,2021.24306846474,2021.28002199563,NA,main,main
263,264,0.114375166806878,113.216994668606,26.4796502646282,112.930388978335,26.0073843135622,0.151328697697007,0.0369535308901293,2021.28002199563,2021.39439716243,NA,main,main
142,143,0.0223515028659738,108.97891640915,29.7851191394711,107.965425261774,31.1713409601125,0.189472626757669,0.167121123891695,2021.41018958863,2021.43254109149,NA,main,main
142,215,0.0295044509214064,108.97891640915,29.7851191394711,106.512539491011,29.0468732721773,0.196625574813102,0.167121123891695,2021.41018958863,2021.43969403955,NA,main,main
215,216,0.0146125816754126,106.512539491011,29.0468732721773,102.040524940561,25.1622731338101,0.211238156488514,0.196625574813102,2021.43969403955,2021.45430662122,NA,main,main
215,260,0.0183545659782307,106.512539491011,29.0468732721773,106.996290557922,28.3334765899559,0.214980140791333,0.196625574813102,2021.43969403955,2021.45804860553,NA,main,main
143,144,0.0295468166741086,107.965425261774,31.1713409601125,109.845093277978,32.9364853384247,0.219019443431778,0.189472626757669,2021.43254109149,2021.46208790817,NA,main,main
144,145,0.00605115697555809,109.845093277978,32.9364853384247,109.641493187433,32.4026699768578,0.225070600407336,0.219019443431778,2021.46208790817,2021.46813906514,NA,main,main
264,269,0.0757140654306575,112.930388978335,26.0073843135622,112.405941755163,26.3729626011538,0.227042763127665,0.151328697697007,2021.39439716243,2021.47011122786,NA,main,main
216,217,0.0195321793199126,102.040524940561,25.1622731338101,102.089445460511,25.1494306643195,0.230770335808427,0.211238156488514,2021.45430662122,2021.47383880054,NA,main,main
144,152,0.0154678255414981,109.845093277978,32.9364853384247,109.77818575213,32.8788025257631,0.234487268973276,0.219019443431778,2021.46208790817,2021.47755573371,NA,main,main
145,146,0.01406350425165,109.641493187433,32.4026699768578,109.786306945127,32.4442146240565,0.239134104658986,0.225070600407336,2021.46813906514,2021.48220256939,NA,main,main
216,255,0.0280685440632144,102.040524940561,25.1622731338101,101.428824484369,24.8234383716705,0.239306700551729,0.211238156488514,2021.45430662122,2021.48237516529,NA,main,main
143,166,0.055346159058831,107.965425261774,31.1713409601125,118.26460186231,29.7050610476167,0.2448187858165,0.189472626757669,2021.43254109149,2021.48788725055,NA,main,main
145,150,0.0231945596133657,109.641493187433,32.4026699768578,109.892908055059,32.3584059299241,0.248265160020702,0.225070600407336,2021.46813906514,2021.49133362476,NA,main,main
217,218,0.0203015515267685,102.089445460511,25.1494306643195,101.26410313033,24.5917169331528,0.251071887335196,0.230770335808427,2021.47383880054,2021.49414035207,NA,main,main
166,167,0.00993379963215221,118.26460186231,29.7050610476167,117.387258688163,28.8085518397759,0.254752585448653,0.2448187858165,2021.48788725055,2021.49782105018,NA,main,main
269,270,0.0281555475468695,112.405941755163,26.3729626011538,101.834377177902,21.5679482696225,0.255198310674534,0.227042763127665,2021.47011122786,2021.49826677541,NA,main,main
