node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.152010185357801,109.120303259966,27.4071815590182,109.548006997401,27.8516601330263,0.152010185357801,0,2021.25438930594,2021.40639949129,NA,main,main
141,263,0.0250734319870203,109.120303259966,27.4071815590182,109.116545877945,27.1710799408798,0.0250734319870203,0,2021.25438930594,2021.27946273792,NA,main,main
263,264,0.0941084057435382,109.116545877945,27.1710799408798,109.249481978775,27.7201710694705,0.119181837730559,0.0250734319870203,2021.27946273792,2021.37357114367,NA,main,main
142,143,0.025409817036766,109.548006997401,27.8516601330263,109.898164799262,32.1932200620365,0.177420002394567,0.152010185357801,2021.40639949129,2021.43180930833,NA,main,main
142,215,0.0357037321495065,109.548006997401,27.8516601330263,104.656497224364,25.6195573721708,0.187713917507307,0.152010185357801,2021.40639949129,2021.44210322344,NA,main,main
264,269,0.0854362900492793,109.249481978775,27.7201710694705,111.759898464434,27.7193011028648,0.204618127779838,0.119181837730559,2021.37357114367,2021.45900743372,NA,main,main
143,144,0.0275255673416002,109.898164799262,32.1932200620365,110.547078156674,31.4530159547408,0.204945569736167,0.177420002394567,2021.43180930833,2021.45933487567,NA,main,main
215,216,0.0178362283593383,104.656497224364,25.6195573721708,106.858216219098,25.471365738909,0.205550145866646,0.187713917507307,2021.44210322344,2021.4599394518,NA,main,main
215,219,0.0187006298347235,104.656497224364,25.6195573721708,104.625280976034,25.7018786695541,0.206414547342031,0.187713917507307,2021.44210322344,2021.46080385328,NA,main,main
144,159,0.00325043896934675,110.547078156674,31.4530159547408,110.57370673559,31.4732741540073,0.208196008705514,0.204945569736167,2021.45933487567,2021.46258531464,NA,main,main
144,145,0.0109381916727959,110.547078156674,31.4530159547408,110.992876750584,31.7403759722998,0.215883761408963,0.204945569736167,2021.45933487567,2021.47027306735,NA,main,main
219,220,0.0193532758265084,104.625280976034,25.7018786695541,105.717962645739,25.568523284738,0.225767823168539,0.206414547342031,2021.46080385328,2021.48015712911,NA,main,main
219,258,0.0213655099092765,104.625280976034,25.7018786695541,104.283528989357,25.4562006001294,0.227780057251307,0.206414547342031,2021.46080385328,2021.48216936319,NA,main,main
159,162,0.0236726211107883,110.57370673559,31.4732741540073,110.619294519375,31.6578221350344,0.231868629816302,0.208196008705514,2021.46258531464,2021.48625793575,NA,main,main
220,221,0.00751336088306014,105.717962645739,25.568523284738,104.070750287282,24.9423324520733,0.233281184051599,0.225767823168539,2021.48015712911,2021.48767048999,NA,main,main
159,160,0.0285423684000768,110.57370673559,31.4732741540073,110.305049247293,30.9614962326001,0.236738377105591,0.208196008705514,2021.46258531464,2021.49112768304,NA,main,main
258,259,0.00980722242036714,104.283528989357,25.4562006001294,104.73455337883,24.9010624343019,0.237587279671675,0.227780057251307,2021.48216936319,2021.49197658561,NA,main,main
162,163,0.00928346044871284,110.619294519375,31.6578221350344,110.608029527136,26.6869323251625,0.241152090265015,0.231868629816302,2021.48625793575,2021.4955413962,NA,main,main
143,166,0.064174159286969,109.898164799262,32.1932200620365,116.809020911108,28.531357733859,0.241594161681536,0.177420002394567,2021.43180930833,2021.49598346762,NA,main,main
269,270,0.0395870143715347,111.759898464434,27.7193011028648,99.6676307870336,21.5072965866025,0.244205142151373,0.204618127779838,2021.45900743372,2021.49859444809,NA,main,main
163,165,0.00907722875782759,110.608029527136,26.6869323251625,110.568151302975,26.78155777283,0.250229319022843,0.241152090265015,2021.4955413962,2021.50461862496,NA,main,main
269,276,0.0467437034355652,111.759898464434,27.7193011028648,113.466026077068,28.1720236428277,0.251361831215403,0.204618127779838,2021.45900743372,2021.50575113715,NA,main,main
221,222,0.0186986420188093,104.070750287282,24.9423324520733,103.697798891817,25.4482717948538,0.251979826070409,0.233281184051599,2021.48767048999,2021.50636913201,NA,main,main
