node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0280571299628692,112.435169956614,25.3298281656868,112.32444338062,25.1763426266772,0.0280571299628692,0,2021.25691525257,2021.28497238254,NA,main,main
142,143,0.0875208731705831,112.32444338062,25.1763426266772,110.821723773769,25.0947646097346,0.115578003133452,0.0280571299628692,2021.28497238254,2021.37249325571,NA,main,main
141,159,0.151394328883331,112.435169956614,25.3298281656868,111.85516214068,24.9216940253226,0.151394328883331,0,2021.25691525257,2021.40830958146,NA,main,main
159,208,0.0304376239723776,111.85516214068,24.9216940253226,111.986132771784,24.6640519540186,0.181831952855708,0.151394328883331,2021.40830958146,2021.43874720543,NA,main,main
159,160,0.0448654834091125,111.85516214068,24.9216940253226,113.126762507269,24.5561924672465,0.196259812292443,0.151394328883331,2021.40830958146,2021.45317506487,NA,main,main
160,164,0.00971846804047884,113.126762507269,24.5561924672465,104.252855822882,25.4241212475243,0.205978280332922,0.196259812292443,2021.45317506487,2021.46289353291,NA,main,main
208,258,0.0244551698408069,111.986132771784,24.6640519540186,109.910497528768,29.8199530120579,0.206287122696515,0.181831952855708,2021.43874720543,2021.46320237527,NA,main,main
143,148,0.0915251156307767,110.821723773769,25.0947646097346,111.032942253854,24.9455134408915,0.207103118764229,0.115578003133452,2021.37249325571,2021.46401837134,NA,main,main
160,161,0.012811603721771,113.126762507269,24.5561924672465,113.249616575654,24.6749331405634,0.209071416014214,0.196259812292443,2021.45317506487,2021.46598666859,NA,main,main
258,273,0.00696833559813084,109.910497528768,29.8199530120579,111.718655674462,29.9438329393215,0.213255458294646,0.206287122696515,2021.46320237527,2021.47017071087,NA,main,main
258,259,0.0189789656402627,109.910497528768,29.8199530120579,109.00808721864,30.6595686705467,0.225266088336778,0.206287122696515,2021.46320237527,2021.48218134091,NA,main,main
273,274,0.0122391207021822,111.718655674462,29.9438329393215,111.721932063117,29.9623355479524,0.225494578996828,0.213255458294646,2021.47017071087,2021.48240983157,NA,main,main
164,165,0.0206438531372747,104.252855822882,25.4241212475243,103.854523832314,25.4772569135775,0.226622133470197,0.205978280332922,2021.46289353291,2021.48353738605,NA,main,main
164,203,0.0267495166496098,104.252855822882,25.4241212475243,103.628282986267,25.1778698283766,0.232727796982532,0.205978280332922,2021.46289353291,2021.48964304956,NA,main,main
148,155,0.0286521225922852,111.032942253854,24.9455134408915,112.077852517461,24.9887199276125,0.235755241356514,0.207103118764229,2021.46401837134,2021.49267049393,NA,main,main
208,209,0.0557014127056296,111.986132771784,24.6640519540186,113.352038018253,25.0506679262364,0.237533365561338,0.181831952855708,2021.43874720543,2021.49444861814,NA,main,main
274,275,0.0156672878566913,111.721932063117,29.9623355479524,111.832840146253,30.0021961471334,0.24116186685352,0.225494578996828,2021.48240983157,2021.49807711943,NA,main,main
165,166,0.0147503330429374,103.854523832314,25.4772569135775,106.310324026208,25.3361631005652,0.241372466513134,0.226622133470197,2021.48353738605,2021.49828771909,NA,main,main
165,167,0.0165549851251386,103.854523832314,25.4772569135775,103.236059477665,25.31041139296,0.243177118595336,0.226622133470197,2021.48353738605,2021.50009237117,NA,main,main
203,204,0.0124404862183959,103.628282986267,25.1778698283766,103.130553654307,26.064610016355,0.245168283200928,0.232727796982532,2021.48964304956,2021.50208353578,NA,main,main
148,149,0.0396728365685941,111.032942253854,24.9455134408915,100.513691674402,18.2469126109084,0.246775955332823,0.207103118764229,2021.46401837134,2021.50369120791,NA,main,main
209,210,0.00985298335523815,113.352038018253,25.0506679262364,113.320372586178,25.2879709355703,0.247386348916576,0.237533365561338,2021.49444861814,2021.50430160149,NA,main,main
273,278,0.0342255514021859,111.718655674462,29.9438329393215,111.44776720558,30.4723077292141,0.247481009696832,0.213255458294646,2021.47017071087,2021.50439626227,NA,main,main
275,277,0.0101886429308618,111.832840146253,30.0021961471334,111.117603978334,28.9644224565619,0.251350509784381,0.24116186685352,2021.49807711943,2021.50826576236,NA,main,main
167,168,0.00822804955191236,103.236059477665,25.31041139296,103.331861532175,25.3119120633051,0.251405168147248,0.243177118595336,2021.50009237117,2021.50832042072,NA,main,main
209,211,0.0153931680405636,113.352038018253,25.0506679262364,116.113807948434,26.3154534015297,0.252926533601902,0.237533365561338,2021.49444861814,2021.50984178618,NA,main,main
211,212,0.00127287216060195,116.113807948434,26.3154534015297,116.117447566029,26.3009853662535,0.254199405762504,0.252926533601902,2021.50984178618,2021.51111465834,NA,main,main
212,213,0.000169596529100813,116.117447566029,26.3009853662535,116.119231710083,26.2939228000568,0.254369002291604,0.254199405762504,2021.51111465834,2021.51128425487,NA,main,main
168,169,0.00449686385458483,103.331861532175,25.3119120633051,103.06102693106,25.4793655591135,0.255902032001833,0.251405168147248,2021.50832042072,2021.51281728458,NA,main,main
204,205,0.0116857885878323,103.130553654307,26.064610016355,102.944138577074,25.5047865590132,0.25685407178876,0.245168283200928,2021.50208353578,2021.51376932436,NA,main,main
212,253,0.00346926734832438,116.117447566029,26.3009853662535,116.224040753837,26.1274894440913,0.257668673110828,0.254199405762504,2021.51111465834,2021.51458392569,NA,main,main
213,221,0.00357750945387175,116.119231710083,26.2939228000568,116.154459850525,26.3046886922737,0.257946511745476,0.254369002291604,2021.51128425487,2021.51486176432,NA,main,main
213,214,0.00438751132644889,116.119231710083,26.2939228000568,116.016265752581,26.0716614672159,0.258756513618053,0.254369002291604,2021.51128425487,2021.51567176619,NA,main,main
155,156,0.0234963827457658,112.077852517461,24.9887199276125,112.315074103326,25.3287324793913,0.25925162410228,0.235755241356514,2021.49267049393,2021.51616687668,NA,main,main
253,254,0.00230938247969024,116.224040753837,26.1274894440913,116.054657053844,26.1589906360331,0.259978055590518,0.257668673110828,2021.51458392569,2021.51689330817,NA,main,main
169,171,0.00443974968325195,103.06102693106,25.4793655591135,102.949207276496,25.3218023062652,0.260341781685085,0.255902032001833,2021.51281728458,2021.51725703426,NA,main,main
221,234,0.00245615548497466,116.154459850525,26.3046886922737,116.19140866932,26.277112995628,0.260402667230451,0.257946511745476,2021.51486176432,2021.51731791981,NA,main,main
234,235,0.000328402227751254,116.19140866932,26.277112995628,116.493342558065,26.4111616814377,0.260731069458202,0.260402667230451,2021.51731791981,2021.51764632203,NA,main,main
171,172,0.000811983460490662,102.949207276496,25.3218023062652,102.947072849203,25.2936937103844,0.261153765145575,0.260341781685085,2021.51725703426,2021.51806901772,NA,main,main
221,222,0.00359326555465577,116.154459850525,26.3046886922737,114.208013990334,22.396107899938,0.261539777300132,0.257946511745476,2021.51486176432,2021.51845502987,NA,main,main
172,173,0.000981557051434498,102.947072849203,25.2936937103844,102.734746244476,25.3267240252092,0.26213532219701,0.261153765145575,2021.51806901772,2021.51905057477,NA,main,main
259,260,0.0374238717809661,109.00808721864,30.6595686705467,112.269978791938,35.0661924104296,0.262689960117744,0.225266088336778,2021.48218134091,2021.51960521269,NA,main,main
235,236,0.00206446112289336,116.493342558065,26.4111616814377,116.709875888241,27.5013461602126,0.262795530581095,0.260731069458202,2021.51764632203,2021.51971078316,NA,main,main
156,157,0.00366110577091874,112.315074103326,25.3287324793913,122.345626635889,29.9789796950827,0.262912729873199,0.25925162410228,2021.51616687668,2021.51982798245,NA,main,main
149,150,0.0163774033254553,100.513691674402,18.2469126109084,101.646846066639,18.9542203201479,0.263153358658278,0.246775955332823,2021.50369120791,2021.52006861123,NA,main,main
260,261,0.00136662336612602,112.269978791938,35.0661924104296,111.712766929334,34.7685046591486,0.26405658348387,0.262689960117744,2021.51960521269,2021.52097183606,NA,main,main
236,237,0.0037025505149727,116.709875888241,27.5013461602126,115.395527954672,23.1595110206562,0.266498081096068,0.262795530581095,2021.51971078316,2021.52341333367,NA,main,main
260,264,0.00469428258690027,112.269978791938,35.0661924104296,125.897006689154,41.5940934463222,0.267384242704645,0.262689960117744,2021.51960521269,2021.52429949528,NA,main,main
203,207,0.0348554597727559,103.628282986267,25.1778698283766,98.841149556317,24.5228260829695,0.267583256755288,0.232727796982532,2021.48964304956,2021.52449850933,NA,main,main
214,215,0.00889246428698762,116.016265752581,26.0716614672159,116.040871154794,26.1619032607019,0.267648977905041,0.258756513618053,2021.51567176619,2021.52456423048,NA,main,main
173,174,0.00571210043215378,102.734746244476,25.3267240252092,102.847636313013,24.9429966888666,0.267847422629164,0.26213532219701,2021.51905057477,2021.5247626752,NA,main,main
264,265,0.00055883551590259,125.897006689154,41.5940934463222,125.986760664531,41.7265306932131,0.267943078220547,0.267384242704645,2021.52429949528,2021.5248583308,NA,main,main
150,151,0.00498108837143275,101.646846066639,18.9542203201479,101.684888910881,21.4978883921335,0.268134447029711,0.263153358658278,2021.52006861123,2021.5250496996,NA,main,main
174,175,0.000967093735946988,102.847636313013,24.9429966888666,102.899734481424,24.8576537250513,0.268814516365111,0.267847422629164,2021.5247626752,2021.52572976894,NA,main,main
175,176,0.000947783327488841,102.899734481424,24.8576537250513,102.887557882376,24.8443327491475,0.269762299692599,0.268814516365111,2021.52572976894,2021.52667755227,NA,main,main
237,238,0.00388114446336169,115.395527954672,23.1595110206562,115.272766155885,23.1360881777459,0.27037922555943,0.266498081096068,2021.52341333367,2021.52729447813,NA,main,main
176,177,0.000924326892334384,102.887557882376,24.8443327491475,103.044135880829,24.9205949831306,0.270686626584934,0.269762299692599,2021.52667755227,2021.52760187916,NA,main,main
177,178,0.00011438159834523,103.044135880829,24.9205949831306,103.048284183837,24.9329604274797,0.270801008183279,0.270686626584934,2021.52760187916,2021.52771626076,NA,main,main
