node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,17.9012548675719,105.939992153147,16.4975215586737,105.900519128936,16.5023645749373,852.967396321763,835.066141454191,1977.21266838624,1995.11392325381,NA,main,main
57,58,12.6521546325533,101.947131503388,18.6038527089522,101.833491094258,18.5015245663187,862.427139178425,849.774984545871,1991.92151147792,2004.57366611047,NA,main,main
46,50,10.1330492830088,105.900519128936,16.5023645749373,106.142734509612,13.580452733044,863.100445604772,852.967396321763,1995.11392325381,2005.24697253682,NA,main,main
71,72,20.6116095910788,101.036801856823,24.2652706336325,101.326061784997,24.6056084996374,864.955937946096,844.344328355017,1986.49085528706,2007.10246487814,NA,main,main
72,73,0.58534366230649,101.326061784997,24.6056084996374,101.302084004646,24.5945067136625,865.541281608402,864.955937946096,2007.10246487814,2007.68780854045,NA,main,main
58,59,3.15539538474849,101.833491094258,18.5015245663187,101.945907322777,18.5664958233328,865.582534563173,862.427139178425,2004.57366611047,2007.72906149522,NA,main,main
50,28,5.68179458647055,106.142734509612,13.580452733044,106.043263848929,13.6123479522761,868.782240191243,863.100445604772,2005.24697253682,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,27,5.68179458647055,106.142734509612,13.580452733044,106.480916055381,13.5916044138028,868.782240191243,863.100445604772,2005.24697253682,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,40,21.7588040556499,101.152619845596,21.376339049185,101.438830561422,23.1424052651745,871.412377177544,849.653573121894,1991.80010005394,2013.55890410959,SC2_MN996532.2,main,main
46,47,19.1994309105052,105.900519128936,16.5023645749373,106.505190424245,16.6675467776921,872.166827232268,852.967396321763,1995.11392325381,2014.31335416431,NA,main,main
72,74,10.5703441127271,101.326061784997,24.6056084996374,99.296089825125,23.2119243739196,875.526282058823,864.955937946096,2007.10246487814,2017.67280899087,NA,main,main
71,16,31.5091447129382,101.036801856823,24.2652706336325,101.784635739183,24.8186927141575,875.853473067955,844.344328355017,1986.49085528706,2018,SC2_OP963576.1,main,main
74,13,0.908012926940313,99.296089825125,23.2119243739196,99.3334689695728,23.2025733968525,876.434294985763,875.526282058823,2017.67280899087,2018.58082191781,SC2_MW703458.1,main,main
58,33,14.9057859443252,101.833491094258,18.5015245663187,101.448386313914,21.3895647486099,877.33292512275,862.427139178425,2004.57366611047,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,12.3355507948047,101.945907322777,18.5664958233328,102.119253945076,18.4972195741155,877.918085357978,865.582534563173,2007.72906149522,2020.06461229002,NA,main,main
73,14,12.4761258857825,101.302084004646,24.5945067136625,101.730250612237,24.5734547018113,878.017407494185,865.541281608402,2007.68780854045,2020.16393442623,SC2_OK287355.1,main,main
47,48,6.05330320903519,106.505190424245,16.6675467776921,106.771986141403,16.8897724537349,878.220130441304,872.166827232268,2014.31335416431,2020.36665737335,NA,main,main
56,35,28.5960748094489,101.152619845596,21.376339049185,101.650267397897,21.2736927121718,878.249647931343,849.653573121894,1991.80010005394,2020.39617486339,SC2_MZ081381.1,main,main
45,29,43.2518124880805,105.939992153147,16.4975215586737,101.068159018456,13.4629874449962,878.317953942272,835.066141454191,1977.21266838624,2020.46448087432,SC2_MW251308.1,main,main
59,30,12.7791352260935,101.945907322777,18.5664958233328,101.939357452362,18.5675900220828,878.361669789267,865.582534563173,2007.72906149522,2020.50819672131,SC2_MZ937000.1,main,main
57,34,28.5921497242698,101.947131503388,18.6038527089522,102.005842948255,18.5282824028751,878.367134270141,849.774984545871,1991.92151147792,2020.51366120219,SC2_MZ937001.1,main,main
60,32,0.449048912163277,102.119253945076,18.4972195741155,102.114867491832,18.5345099058455,878.367134270141,877.918085357978,2020.06461229002,2020.51366120219,SC2_MZ937002.1,main,main
52,39,34.1255948174109,101.93650980629,18.5620565639965,102.02637459353,18.433759662757,878.375330991452,844.249736174041,1986.39626310609,2020.5218579235,SC2_MZ937003.1,main,main
60,31,0.457245633474656,102.119253945076,18.4972195741155,102.052776332754,18.4713770661858,878.375330991452,877.918085357978,2020.06461229002,2020.5218579235,SC2_MZ937004.1,main,main
79,4,43.2688291601655,140.061574486939,35.7774102625908,139.947887901461,35.7050897371487,878.520139734622,835.251310574456,1977.3978375065,2020.66666666667,SC2_LC663959.1,main,main
79,2,43.2688291601655,140.061574486939,35.7774102625908,138.914752776274,34.9935118926536,878.520139734622,835.251310574456,1977.3978375065,2020.66666666667,SC2_LC663793.1,main,main
76,8,8.02892975593396,113.385562861416,28.1803282148813,113.443899178725,27.8531071069448,878.938404574804,870.90947481887,2013.05600175092,2021.08493150685,SC2_OK017803.1,main,main
76,9,8.02892975593396,113.385562861416,28.1803282148813,113.090783097402,28.1056716725685,878.938404574804,870.90947481887,2013.05600175092,2021.08493150685,SC2_OK017804.1,main,main
73,15,13.5587668020187,101.302084004646,24.5945067136625,101.306149724059,24.082030128163,879.100048410421,865.541281608402,2007.68780854045,2021.24657534247,SC2_OK017806.1,main,main
74,12,4.80938278995408,99.296089825125,23.2119243739196,102.038479856547,22.2753427103766,880.335664848777,875.526282058823,2017.67280899087,2022.48219178082,SC2_OR233302.1,main,main
48,49,2.25941654612665,106.771986141403,16.8897724537349,106.775705669489,16.9005269197891,880.47954698743,878.220130441304,2020.36665737335,2022.62607391948,NA,main,main
48,25,2.47169879103503,106.771986141403,16.8897724537349,106.603055299147,16.6138047840321,880.691829232339,878.220130441304,2020.36665737335,2022.83835616438,SC2_OR233324.1,main,main
49,24,0.21228224490826,106.775705669489,16.9005269197891,106.741807333996,16.7923047198515,880.691829232339,880.47954698743,2022.62607391948,2022.83835616438,SC2_OR233322.1,main,main
47,26,8.52774172609757,106.505190424245,16.6675467776921,106.529146229561,16.6768315892524,880.694568958366,872.166827232268,2014.31335416431,2022.84109589041,SC2_OR233328.1,main,main
49,23,0.215021970935731,106.775705669489,16.9005269197891,106.765605468109,16.9121221714249,880.694568958366,880.47954698743,2022.62607391948,2022.84109589041,SC2_OR233323.1,main,main
