node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,3.29468459813697,139.315811231041,35.975865150288,139.074290991882,36.4742111016472,583.722808762877,580.42812416474,1987.52128793245,1990.81597253059,NA,main,main
45,46,22.6818154145591,101.291133368922,23.7089203304672,101.038875042593,23.4179553233176,597.463631812644,574.781816398085,1981.8749801658,2004.55679558036,NA,main,main
73,74,2.6170971408174,101.904488326861,19.6218585486384,101.804551747725,18.0036240475461,599.188452394763,596.571355253946,2003.66451902166,2006.28161616248,NA,main,main
61,65,2.20943924916734,106.007846886573,13.6903862538464,106.168373976264,13.6112370851429,602.829643497802,600.620204248635,2007.71336801635,2009.92280726552,NA,main,main
65,27,1.00595985777182,106.168373976264,13.6112370851429,106.480916055381,13.5916044138028,603.835603355574,602.829643497802,2009.92280726552,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,28,1.00595985777182,106.168373976264,13.6112370851429,106.043263848929,13.6123479522761,603.835603355574,602.829643497802,2009.92280726552,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,48,6.78286028913473,101.038875042593,23.4179553233176,101.002951236958,23.511662280738,604.246492101778,597.463631812644,2004.55679558036,2011.33965586949,NA,main,main
46,47,9.0983093744663,101.038875042593,23.4179553233176,100.910716746944,23.5413299302772,606.56194118711,597.463631812644,2004.55679558036,2013.65510495482,NA,main,main
74,75,8.71218788229951,101.804551747725,18.0036240475461,101.81387865652,18.3878247186806,607.900640277063,599.188452394763,2006.28161616248,2014.99380404478,NA,main,main
61,62,9.84215079929529,106.007846886573,13.6903862538464,106.805791656461,16.7879467000168,610.46235504793,600.620204248635,2007.71336801635,2017.55551881564,NA,main,main
45,16,36.1250198342016,101.291133368922,23.7089203304672,101.784635739183,24.8186927141575,610.906836232286,574.781816398085,1981.8749801658,2018,SC2_OP963576.1,main,main
47,13,4.92571696298429,100.910716746944,23.5413299302772,101.653949305338,25.0116554031261,611.487658150094,606.56194118711,2013.65510495482,2018.58082191781,SC2_MW703458.1,main,main
73,33,15.8149330331352,101.904488326861,19.6218585486384,101.448386313914,21.3895647486099,612.386288287081,596.571355253946,2003.66451902166,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,2.42923283073663,106.805791656461,16.7879467000168,106.677876305067,16.7480793815531,612.891587878667,610.46235504793,2017.55551881564,2019.98475164638,NA,main,main
63,64,0.000576189593033405,106.677876305067,16.7480793815531,106.674752879038,16.7477123531876,612.89216406826,612.891587878667,2019.98475164638,2019.98532783597,NA,main,main
48,14,8.82427855673741,101.002951236958,23.511662280738,99.5101806418292,23.1495920297637,613.070770658516,604.246492101778,2011.33965586949,2020.16393442623,SC2_OK287355.1,main,main
56,3,29.5993280158571,139.074290991882,36.4742111016472,138.762804293817,37.4113340615109,613.322136778734,583.722808762877,1990.81597253059,2020.41530054645,SC2_LC663958.1,main,main
74,30,14.2265805588346,101.804551747725,18.0036240475461,101.939357452362,18.5675900220828,613.415032953598,599.188452394763,2006.28161616248,2020.50819672131,SC2_MZ937000.1,main,main
75,32,5.51985715740954,101.81387865652,18.3878247186806,102.114867491832,18.5345099058455,613.420497434472,607.900640277063,2014.99380404478,2020.51366120219,SC2_MZ937002.1,main,main
68,39,26.7830859665671,102.38837026051,18.708121428237,102.02637459353,18.433759662757,613.428694155783,586.645608189216,1993.73877195693,2020.5218579235,SC2_MZ937003.1,main,main
75,31,5.52805387872092,101.81387865652,18.3878247186806,102.052776332754,18.4713770661858,613.428694155784,607.900640277063,2014.99380404478,2020.5218579235,SC2_MZ937004.1,main,main
55,4,33.1453787342126,139.315811231041,35.975865150288,140.163841795758,35.7831104587211,613.573502898953,580.42812416474,1987.52128793245,2020.66666666667,SC2_LC663959.1,main,main
56,2,29.8506941360757,139.074290991882,36.4742111016472,137.865776803607,35.0584412069149,613.573502898953,583.722808762877,1990.81597253059,2020.66666666667,SC2_LC663793.1,main,main
53,8,0.267347012722268,112.646633620584,29.5414314492834,112.626347025508,29.5289092373285,613.991767739135,613.724420726413,2020.81758449413,2021.08493150685,SC2_OK017803.1,main,main
53,9,0.267347012722268,112.646633620584,29.5414314492834,112.625443743241,29.3724878146738,613.991767739135,613.724420726413,2020.81758449413,2021.08493150685,SC2_OK017804.1,main,main
48,15,9.9069194729736,101.002951236958,23.511662280738,101.001192744837,23.8826831920315,614.153411574752,604.246492101778,2011.33965586949,2021.24657534247,SC2_OK017806.1,main,main
47,12,8.82708682599806,100.910716746944,23.5413299302772,102.038479856547,22.2753427103766,615.389028013108,606.56194118711,2013.65510495482,2022.48219178082,SC2_OR233302.1,main,main
62,24,5.28283734873982,106.805791656461,16.7879467000168,106.741807333996,16.7923047198515,615.74519239667,610.46235504793,2017.55551881564,2022.83835616438,SC2_OR233322.1,main,main
63,25,2.85360451800331,106.677876305067,16.7480793815531,106.603055299147,16.6138047840321,615.74519239667,612.891587878667,2019.98475164638,2022.83835616438,SC2_OR233324.1,main,main
64,26,2.85576805443763,106.674752879038,16.7477123531876,106.529146229561,16.6768315892524,615.747932122697,612.89216406826,2019.98532783597,2022.84109589041,SC2_OR233328.1,main,main
64,23,2.85576805443763,106.674752879038,16.7477123531876,106.765605468109,16.9121221714249,615.747932122697,612.89216406826,2019.98532783597,2022.84109589041,SC2_OR233323.1,main,main
