node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,5.85418590540771,138.80971145518,35.5834236885846,138.38361753474,35.4037647906113,829.886636334095,824.032450428687,1975.22787942759,1981.082065333,NA,main,main
48,49,24.6665987283299,102.207192757656,18.5446932917942,102.289297371654,18.6680719322161,852.296591053062,827.629992324732,1978.82542132364,2003.49202005197,NA,main,main
74,75,14.3284976371416,101.782997580083,24.8128996903604,102.840178859453,24.5630888015168,854.101368892855,839.772871255713,1990.96830025462,2005.29679789176,NA,main,main
55,56,20.8339116772439,101.482207218266,14.0605445260354,106.818083170644,13.7065199694765,854.794562170823,833.960650493579,1985.15607949248,2005.98999116973,NA,main,main
75,76,2.73052435790152,102.840178859453,24.5630888015168,103.069765052617,24.9436063573073,856.831893250756,854.101368892855,2005.29679789176,2008.02732224966,NA,main,main
49,50,6.46910113838032,102.289297371654,18.6680719322161,102.064083219931,18.5244847970289,858.765692191442,852.296591053062,2003.49202005197,2009.96112119035,NA,main,main
56,57,4.33419906663647,106.818083170644,13.7065199694765,106.520731919,13.696386380687,859.12876123746,854.794562170823,2005.98999116973,2010.32419023637,NA,main,main
57,28,0.604576886922191,106.520731919,13.696386380687,106.043263848929,13.6123479522761,859.733338124382,859.12876123746,2010.32419023637,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,27,0.604576886922191,106.520731919,13.696386380687,106.480916055381,13.5916044138028,859.733338124382,859.12876123746,2010.32419023637,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,40,36.2191847569137,101.888036195386,21.4105046636292,101.438830561422,23.1424052651745,862.363475110683,826.14429035377,1977.33971935268,2013.55890410959,SC2_MN996532.2,main,main
76,77,8.22661360318589,103.069765052617,24.9436063573073,102.064990136623,22.257568781114,865.058506853942,856.831893250756,2008.02732224966,2016.25393585285,NA,main,main
50,51,7.55121318659854,102.064083219931,18.5244847970289,102.0633921795,18.5185788612975,866.316905378041,858.765692191442,2009.96112119035,2017.51233437695,NA,main,main
74,16,27.0316997453813,101.782997580083,24.8128996903604,101.784635739183,24.8186927141575,866.804571001094,839.772871255713,1990.96830025462,2018,SC2_OP963576.1,main,main
77,13,2.32688606496034,102.064990136623,22.257568781114,101.323617752343,21.9953289816956,867.385392918902,865.058506853942,2016.25393585285,2018.58082191781,SC2_MW703458.1,main,main
49,33,15.987432002827,102.289297371654,18.6680719322161,101.448386313914,21.3895647486099,868.284023055889,852.296591053062,2003.49202005197,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,14,14.8671365344693,102.840178859453,24.5630888015168,103.471760264653,24.363906375243,868.968505427324,854.101368892855,2005.29679789176,2020.16393442623,SC2_OK287355.1,main,main
47,35,43.0564555107126,101.888036195386,21.4105046636292,101.650267397897,21.2736927121718,869.200745864482,826.14429035377,1977.33971935268,2020.39617486339,SC2_MZ081381.1,main,main
