node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
76,77,3.52215958452742,102.47418636312,24.4151998188548,101.149744678182,23.5123377905406,647.565726303829,644.043566719302,1990.29724366606,1993.81940325059,NA,main,main
56,60,2.94064802041858,107.527591927371,15.9362737508943,106.421469271672,13.9505531423423,662.361125988677,659.420477968259,2005.67415491502,2008.61480293544,NA,main,main
77,78,16.2455228805525,101.149744678182,23.5123377905406,101.753551471509,22.5447449103883,663.811249184382,647.565726303829,1993.81940325059,2010.06492613114,NA,main,main
60,28,2.31396418784862,106.421469271672,13.9505531423423,106.043263848929,13.6123479522761,664.675090176526,662.361125988677,2008.61480293544,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,27,2.31396418784862,106.421469271672,13.9505531423423,106.480916055381,13.5916044138028,664.675090176526,662.361125988677,2008.61480293544,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,79,4.85836290079776,101.753551471509,22.5447449103883,101.787547923144,22.4314207963502,668.66961208518,663.811249184382,2010.06492613114,2014.92328903194,NA,main,main
74,6,33.9012328774286,122.131586737895,29.9221731071182,122.097117085697,30.1904007946704,669.242213464197,635.340980586769,1981.59465753353,2015.49589041096,SC2_MG772934.1,main,main
74,7,35.4902739733188,122.131586737895,29.9221731071182,122.133379115474,30.1572172800816,670.831254560087,635.340980586769,1981.59465753353,2017.08493150685,SC2_MG772933.1,main,main
76,16,27.7027563339363,102.47418636312,24.4151998188548,101.784635739183,24.8186927141575,671.746323053238,644.043566719302,1990.29724366606,2018,SC2_OP963576.1,main,main
79,13,3.65753288586674,101.787547923144,22.4314207963502,102.191701813872,22.688001394889,672.327144971046,668.66961208518,2014.92328903194,2018.58082191781,SC2_MW703458.1,main,main
50,51,25.7938887921372,102.049187874979,18.6257875694337,102.061457377347,18.4881563191381,673.664053978544,647.870165186406,1994.12384213317,2019.91773092531,NA,main,main
77,14,26.3445311756385,101.149744678182,23.5123377905406,101.451292183748,23.1310953813956,673.910257479468,647.565726303829,1993.81940325059,2020.16393442623,SC2_OK287355.1,main,main
68,3,42.6781510163316,140.736524104994,38.304452453422,139.665987461151,38.3489138209532,674.161623599687,631.483472583355,1977.73714953012,2020.41530054645,SC2_LC663958.1,main,main
50,30,26.3843545881433,102.049187874979,18.6257875694337,101.939357452362,18.5675900220828,674.25451977455,647.870165186406,1994.12384213317,2020.50819672131,SC2_MZ937000.1,main,main
51,32,0.59593027688051,102.061457377347,18.4881563191381,102.114867491832,18.5345099058455,674.259984255424,673.664053978544,2019.91773092531,2020.51366120219,SC2_MZ937002.1,main,main
52,39,42.9684630209361,101.264705197721,17.5226467002302,102.02637459353,18.433759662757,674.268180976735,631.299717955799,1977.55339490256,2020.5218579235,SC2_MZ937003.1,main,main
51,31,0.604126998191889,102.061457377347,18.4881563191381,102.052776332754,18.4713770661858,674.268180976736,673.664053978544,2019.91773092531,2020.5218579235,SC2_MZ937004.1,main,main
68,2,42.9295171365502,140.736524104994,38.304452453422,138.535815108438,35.2995800297081,674.412989719905,631.483472583355,1977.73714953012,2020.66666666667,SC2_LC663793.1,main,main
72,8,4.64274574332414,111.841722885684,25.9851213670733,111.773931139957,25.9192789159046,674.831254560087,670.188508816763,2016.44218576353,2021.08493150685,SC2_OK017803.1,main,main
72,9,4.64274574332414,111.841722885684,25.9851213670733,112.198943207718,25.6033478121221,674.831254560087,670.188508816763,2016.44218576353,2021.08493150685,SC2_OK017804.1,main,main
78,15,11.1816492113222,101.753551471509,22.5447449103883,101.766110539796,22.5803579978827,674.992898395704,663.811249184382,2010.06492613114,2021.24657534247,SC2_OK017806.1,main,main
56,57,16.1643366540477,107.527591927371,15.9362737508943,106.740857575883,16.7846927381775,675.584814622306,659.420477968259,2005.67415491502,2021.83849156907,NA,main,main
57,58,0.531960923469621,106.740857575883,16.7846927381775,106.656209021172,16.7502637971511,676.116775545776,675.584814622306,2021.83849156907,2022.37045249254,NA,main,main
58,59,0.005274218400522,106.656209021172,16.7502637971511,106.658840591653,16.7497319272181,676.122049764176,676.116775545776,2022.37045249254,2022.37572671094,NA,main,main
79,12,7.55890274888051,101.787547923144,22.4314207963502,102.038479856547,22.2753427103766,676.22851483406,668.66961208518,2014.92328903194,2022.48219178082,SC2_OR233302.1,main,main
59,25,0.462629453445405,106.658840591653,16.7497319272181,106.603055299147,16.6138047840321,676.584679217622,676.122049764176,2022.37572671094,2022.83835616438,SC2_OR233324.1,main,main
59,24,0.462629453445291,106.658840591653,16.7497319272181,106.741807333996,16.7923047198515,676.584679217622,676.122049764176,2022.37572671094,2022.83835616438,SC2_OR233322.1,main,main
57,23,1.00260432134291,106.740857575883,16.7846927381775,106.765605468109,16.9121221714249,676.587418943649,675.584814622306,2021.83849156907,2022.84109589041,SC2_OR233323.1,main,main
58,26,0.470643397873284,106.656209021172,16.7502637971511,106.529146229561,16.6768315892524,676.587418943649,676.116775545776,2022.37045249254,2022.84109589041,SC2_OR233328.1,main,main
