node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.05564154924812,116.749793285577,30.1741166801312,112.909030063955,26.762373465898,0.05564154924812,0,2022.69688960122,2022.75253115047,NA,main,main
39,61,0.00994459887894009,116.749793285577,30.1741166801312,116.959076752514,33.3770010863559,0.00994459887894009,0,2022.69688960122,2022.7068342001,NA,main,main
61,65,0.0621286938648039,116.959076752514,33.3770010863559,117.360726640186,33.7561787823421,0.072073292743744,0.00994459887894009,2022.7068342001,2022.76896289396,NA,main,main
65,71,0.00410243853294956,117.360726640186,33.7561787823421,116.112652474445,26.1963649336802,0.0761757312766936,0.072073292743744,2022.76896289396,2022.7730653325,NA,main,main
40,41,0.0305680378516128,112.909030063955,26.762373465898,102.25199249607,18.0855619784881,0.0862095870997328,0.05564154924812,2022.75253115047,2022.78309918832,NA,main,main
71,74,0.019332036003369,116.112652474445,26.1963649336802,115.466470370221,24.6465415459941,0.0955077672800625,0.0761757312766936,2022.7730653325,2022.7923973685,NA,main,main
41,42,0.0163484717338839,102.25199249607,18.0855619784881,101.723175211813,18.0655911501103,0.102558058833617,0.0862095870997328,2022.78309918832,2022.79944766005,NA,main,main
65,66,0.0352514763110017,117.360726640186,33.7561787823421,116.941951620701,33.9936579313876,0.107324769054746,0.072073292743744,2022.76896289396,2022.80421437028,NA,main,main
71,72,0.0312969218317277,116.112652474445,26.1963649336802,120.770664430198,28.4939138428234,0.107472653108421,0.0761757312766936,2022.7730653325,2022.80436225433,NA,main,main
42,43,0.0186683416748682,101.723175211813,18.0655911501103,101.903880744481,18.1651107979382,0.121226400508485,0.102558058833617,2022.79944766005,2022.81811600173,NA,main,main
43,48,0.000603934330828778,101.903880744481,18.1651107979382,101.651422362454,18.173684223635,0.121830334839314,0.121226400508485,2022.81811600173,2022.81871993606,NA,main,main
43,44,0.00574290647142028,101.903880744481,18.1651107979382,102.775460810608,19.5198689768707,0.126969306979905,0.121226400508485,2022.81811600173,2022.8238589082,NA,main,main
72,73,0.0195695933108831,120.770664430198,28.4939138428234,122.195172259449,30.2143757012803,0.127042246419304,0.107472653108421,2022.80436225433,2022.82393184764,NA,main,main
61,62,0.120068161384276,116.959076752514,33.3770010863559,139.414091942605,36.1714258726339,0.130012760263216,0.00994459887894009,2022.7068342001,2022.82690236148,NA,main,main
66,67,0.0229976409272354,116.941951620701,33.9936579313876,103.568731487658,28.449160233521,0.130322409981981,0.107324769054746,2022.80421437028,2022.8272120112,NA,main,main
48,49,0.00913985053004132,101.651422362454,18.173684223635,101.864425894493,21.5804869549145,0.130970185369355,0.121830334839314,2022.81871993606,2022.82785978659,NA,main,main
42,51,0.0302323693373331,101.723175211813,18.0655911501103,106.277252696104,13.9859018715947,0.13279042817095,0.102558058833617,2022.79944766005,2022.82968002939,NA,main,main
62,63,0.00648609445587019,139.414091942605,36.1714258726339,138.319588944021,35.135264568435,0.136498854719086,0.130012760263216,2022.82690236148,2022.83338845594,NA,main,main
44,45,0.0103083788103996,102.775460810608,19.5198689768707,102.482069046744,20.1788346402743,0.137277685790305,0.126969306979905,2022.8238589082,2022.83416728701,NA,main,main
63,64,0.00101684330069043,138.319588944021,35.135264568435,138.25466699392,35.104593970269,0.137515698019777,0.136498854719086,2022.83338845594,2022.83440529924,NA,main,main
51,52,0.00541719540990307,106.277252696104,13.9859018715947,106.389628310275,13.8814058658149,0.138207623580853,0.13279042817095,2022.82968002939,2022.8350972248,NA,main,main
67,68,0.0081186155566577,103.568731487658,28.449160233521,103.24099969786,27.6342389877537,0.138441025538639,0.130322409981981,2022.8272120112,2022.83533062676,NA,main,main
68,69,0.000683627613026812,103.24099969786,27.6342389877537,103.175685365036,27.641445611878,0.139124653151666,0.138441025538639,2022.83533062676,2022.83601425437,NA,main,main
45,46,0.00345280342052823,102.482069046744,20.1788346402743,102.397166411929,18.7186488997071,0.140730489210833,0.137277685790305,2022.83416728701,2022.83762009043,NA,main,main
52,54,0.00255211419286139,106.389628310275,13.8814058658149,106.951197524491,16.7912927175792,0.140759737773714,0.138207623580853,2022.8350972248,2022.837649339,NA,main,main
52,53,0.0039505944006204,106.389628310275,13.8814058658149,106.428809030486,13.885552479398,0.142158217981473,0.138207623580853,2022.8350972248,2022.8390478192,NA,main,main
69,70,0.00325560573824189,103.175685365036,27.641445611878,102.287481357072,22.3769473276189,0.142380258889908,0.139124653151666,2022.83601425437,2022.83926986011,NA,main,main
74,75,0.0470166323806234,115.466470370221,24.6465415459941,113.185117779539,26.3539189950903,0.142524399660686,0.0955077672800625,2022.7923973685,2022.83941400088,NA,main,main
48,50,0.0208569038847064,101.651422362454,18.173684223635,102.035605225551,18.3061809870383,0.14268723872402,0.121830334839314,2022.81871993606,2022.83957683995,NA,main,main
46,47,0.00235341275819573,102.397166411929,18.7186488997071,102.054369080586,18.6717238444744,0.143083901969029,0.140730489210833,2022.83762009043,2022.83997350319,NA,main,main
54,55,0.00253060838040323,106.951197524491,16.7912927175792,106.727939916638,16.3831712843597,0.143290346154118,0.140759737773714,2022.837649339,2022.84017994738,NA,main,main
55,56,0.00037498389220882,106.727939916638,16.3831712843597,106.79581714927,16.5199555276627,0.143665330046326,0.143290346154118,2022.84017994738,2022.84055493127,NA,main,main
74,34,0.0486985219097767,115.466470370221,24.6465415459941,114.416004096411,23.1507523866918,0.144206289189839,0.0955077672800625,2022.7923973685,2022.84109589041,SC2_OQ175343.1,main,main
66,28,0.0368815201350936,116.941951620701,33.9936579313876,112.319907261282,27.3519635818894,0.144206289189839,0.107324769054746,2022.80421437028,2022.84109589041,SC2_OK017805.1,main,main
72,31,0.0367336360814181,120.770664430198,28.4939138428234,119.361993683863,27.8304748363959,0.144206289189839,0.107472653108421,2022.80436225433,2022.84109589041,SC2_KF294457.1,main,main
44,3,0.0172369822099342,102.775460810608,19.5198689768707,102.053324522838,18.6394840443029,0.144206289189839,0.126969306979905,2022.8238589082,2022.84109589041,SC2_MZ937001.1,main,main
73,32,0.017164042770535,122.195172259449,30.2143757012803,122.285105101406,30.004879655504,0.144206289189839,0.127042246419304,2022.82393184764,2022.84109589041,SC2_MG772934.1,main,main
73,33,0.017164042770535,122.195172259449,30.2143757012803,122.358884127501,29.9782543286827,0.144206289189839,0.127042246419304,2022.82393184764,2022.84109589041,SC2_MG772933.1,main,main
62,35,0.0141935289266233,139.414091942605,36.1714258726339,140.23207748316,35.2882913647659,0.144206289189839,0.130012760263216,2022.82690236148,2022.84109589041,SC2_LC663959.1,main,main
67,23,0.0138838792078582,103.568731487658,28.449160233521,101.336713081977,25.1593797245838,0.144206289189839,0.130322409981981,2022.8272120112,2022.84109589041,SC2_OP963576.1,main,main
49,2,0.0132361038204844,101.864425894493,21.5804869549145,101.304960017327,23.3127788009564,0.144206289189839,0.130970185369355,2022.82785978659,2022.84109589041,SC2_MN996532.2,main,main
49,1,0.0132361038204844,101.864425894493,21.5804869549145,101.7361744412,21.6622624276041,0.144206289189839,0.130970185369355,2022.82785978659,2022.84109589041,SC2_MZ081381.1,main,main
51,16,0.0114158610188895,106.277252696104,13.9859018715947,101.278953371106,13.8054970914228,0.144206289189839,0.13279042817095,2022.82968002939,2022.84109589041,SC2_MW251308.1,main,main
63,37,0.0077074344707531,138.319588944021,35.135264568435,139.046694806656,37.312111990764,0.144206289189839,0.136498854719086,2022.83338845594,2022.84109589041,SC2_LC663958.1,main,main
45,4,0.0069286033995346,102.482069046744,20.1788346402743,101.711048861767,21.3251342631073,0.144206289189839,0.137277685790305,2022.83416728701,2022.84109589041,SC2_EPI_ISL_412977,main,main
64,38,0.00669059117006267,138.25466699392,35.104593970269,141.47514453146,39.403851801828,0.144206289189839,0.137515698019777,2022.83440529924,2022.84109589041,SC2_LC556375.1,main,main
64,36,0.00669059117006267,138.25466699392,35.104593970269,138.504405972827,35.0626969875628,0.144206289189839,0.137515698019777,2022.83440529924,2022.84109589041,SC2_LC663793.1,main,main
68,26,0.00576526365120047,103.24099969786,27.6342389877537,103.083194119334,27.3394520048707,0.144206289189839,0.138441025538639,2022.83533062676,2022.84109589041,SC2_OK017806.1,main,main
69,27,0.00508163603817366,103.175685365036,27.641445611878,103.689747748337,27.883830468526,0.144206289189839,0.139124653151666,2022.83601425437,2022.84109589041,SC2_OK287355.1,main,main
46,7,0.00347579997900637,102.397166411929,18.7186488997071,102.312552588784,18.5978399986038,0.144206289189839,0.140730489210833,2022.83762009043,2022.84109589041,SC2_MZ937000.1,main,main
54,13,0.00344655141612503,106.951197524491,16.7912927175792,106.684891094372,16.8428001920379,0.144206289189839,0.140759737773714,2022.837649339,2022.84109589041,SC2_OR233328.1,main,main
53,14,0.00204807120836602,106.428809030486,13.885552479398,106.46496561212,13.6516184173676,0.144206289189839,0.142158217981473,2022.8390478192,2022.84109589041,SC2_EPI_ISL_852604,main,main
53,15,0.00204807120836602,106.428809030486,13.885552479398,106.350580873152,13.8744804210433,0.144206289189839,0.142158217981473,2022.8390478192,2022.84109589041,SC2_EPI_ISL_852605,main,main
70,24,0.00182603029993177,102.287481357072,22.3769473276189,102.144249244395,22.3953769271723,0.144206289189839,0.142380258889908,2022.83926986011,2022.84109589041,SC2_OR233302.1,main,main
70,25,0.00182603029993177,102.287481357072,22.3769473276189,102.426662656723,22.7694845387187,0.144206289189839,0.142380258889908,2022.83926986011,2022.84109589041,SC2_MW703458.1,main,main
