node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1.47679835635905e-05,112.855990020767,27.2097500607966,112.899671106514,27.1782230284583,1.47679835635905e-05,0,2022.68985162446,2022.68986639245,NA,main,main
39,55,0.0720516197238401,112.855990020767,27.2097500607966,111.878693997876,26.1101651052754,0.0720516197238401,0,2022.68985162446,2022.76190324419,NA,main,main
40,44,0.0905312537621574,112.899671106514,27.1782230284583,112.839455286923,25.2895160247471,0.090546021745721,1.47679835635905e-05,2022.68986639245,2022.78039764621,NA,main,main
55,56,0.0229540920208534,111.878693997876,26.1101651052754,107.790371109097,24.0258181618115,0.0950057117446935,0.0720516197238401,2022.76190324419,2022.78485733621,NA,main,main
44,45,0.0149734352162111,112.839455286923,25.2895160247471,113.391534930457,27.317175025469,0.105519456961932,0.090546021745721,2022.78039764621,2022.79537108142,NA,main,main
45,46,0.00860829985484305,113.391534930457,27.317175025469,113.083727167143,28.9290341027318,0.114127756816775,0.105519456961932,2022.79537108142,2022.80397938128,NA,main,main
56,57,0.0210000337791317,107.790371109097,24.0258181618115,100.344347194035,16.6401431240938,0.116005745523825,0.0950057117446935,2022.78485733621,2022.80585736999,NA,main,main
44,53,0.0292755221538358,112.839455286923,25.2895160247471,116.281049404776,27.0403132452063,0.119821543899557,0.090546021745721,2022.78039764621,2022.80967316836,NA,main,main
45,51,0.0205997945471059,113.391534930457,27.317175025469,113.204872156673,27.3112599486298,0.126119251509038,0.105519456961932,2022.79537108142,2022.81597087597,NA,main,main
57,58,0.0137706612521417,100.344347194035,16.6401431240938,102.961251668607,20.158582181601,0.129776406775967,0.116005745523825,2022.80585736999,2022.81962803124,NA,main,main
40,41,0.135604698974516,112.899671106514,27.1782230284583,141.562559427862,39.3087312116929,0.13561946695808,1.47679835635905e-05,2022.68986639245,2022.82547109142,NA,main,main
53,54,0.0171476550507723,116.281049404776,27.0403132452063,122.090818794688,29.7676927567059,0.136969198950329,0.119821543899557,2022.80967316836,2022.82682082341,NA,main,main
58,59,0.00864315909339505,102.961251668607,20.158582181601,102.233855756898,18.3846722170988,0.138419565869362,0.129776406775967,2022.81962803124,2022.82827119033,NA,main,main
57,66,0.0232029148710191,100.344347194035,16.6401431240938,101.420463012905,14.3947165592336,0.139208660394844,0.116005745523825,2022.80585736999,2022.82906028486,NA,main,main
41,42,0.00724958672060824,141.562559427862,39.3087312116929,139.092213690645,35.4277445984212,0.142869053678688,0.13561946695808,2022.82547109142,2022.83272067814,NA,main,main
46,47,0.0292279299368392,113.083727167143,28.9290341027318,103.812662484947,23.987982906924,0.143355686753614,0.114127756816775,2022.80397938128,2022.83320731122,NA,main,main
59,61,0.00503718308121494,102.233855756898,18.3846722170988,102.388163513621,18.9066477114833,0.143456748950577,0.138419565869362,2022.82827119033,2022.83330837341,NA,main,main
47,48,0.000203504159637108,103.812662484947,23.987982906924,103.817414063631,24.0755506231222,0.143559190913252,0.143355686753614,2022.83320731122,2022.83341081538,NA,main,main
58,65,0.0139476601256057,102.961251668607,20.158582181601,103.317013098782,19.7541334903255,0.143724066901573,0.129776406775967,2022.81962803124,2022.83357569136,NA,main,main
48,49,0.000473379417216429,103.817414063631,24.0755506231222,103.851804046155,24.1187298161951,0.144032570330468,0.143559190913252,2022.83341081538,2022.83388419479,NA,main,main
