node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00273788160217267,124.372238560749,31.6071788974577,124.378222988757,31.620853345084,0.00273788160217267,0,2021.10754464514,2021.11028252674,NA
28,30,0.0481197059865965,124.372238560749,31.6071788974577,124.753429395655,31.4010803285688,0.0481197059865965,0,2021.10754464514,2021.15566435113,NA
30,35,0.0387112433324937,124.753429395655,31.4010803285688,124.800354312642,31.5084632807071,0.0868309493190902,0.0481197059865965,2021.15566435113,2021.19437559446,NA
35,36,0.0379179183417247,124.800354312642,31.5084632807071,122.147234560961,29.8083989785023,0.124748867660815,0.0868309493190902,2021.19437559446,2021.2322935128,NA
35,52,0.0409898528188163,124.800354312642,31.5084632807071,105.858565502035,13.8213138044073,0.127820802137906,0.0868309493190902,2021.19437559446,2021.23536544728,NA
36,41,0.0118386319541158,122.147234560961,29.8083989785023,100.967459500427,21.2192622204448,0.136587499614931,0.124748867660815,2021.2322935128,2021.24413214476,NA
41,42,0.00601373203027296,100.967459500427,21.2192622204448,100.437073296985,21.6795800184355,0.142601231645204,0.136587499614931,2021.24413214476,2021.25014587679,NA
41,48,0.00650393514240092,100.967459500427,21.2192622204448,101.535841467306,21.8503526977619,0.143091434757332,0.136587499614931,2021.24413214476,2021.2506360799,NA
48,49,0.00532808832934568,101.535841467306,21.8503526977619,101.548895230992,21.8016929687465,0.148419523086677,0.143091434757332,2021.2506360799,2021.25596416823,NA
36,37,0.0248984675166954,122.147234560961,29.8083989785023,122.139427565844,29.9314712518475,0.14964733517751,0.124748867660815,2021.2322935128,2021.25719198032,NA
37,38,0.00453029825238399,122.139427565844,29.9314712518475,122.480703897747,30.3259505989817,0.154177633429894,0.14964733517751,2021.25719198032,2021.26172227857,NA
48,51,0.0119610857106938,101.535841467306,21.8503526977619,101.437927861695,21.7329989994874,0.155052520468025,0.143091434757332,2021.2506360799,2021.26259716561,NA
42,43,0.0129668227429547,100.437073296985,21.6795800184355,100.021968163995,21.7659953704176,0.155568054388158,0.142601231645204,2021.25014587679,2021.26311269953,NA
43,44,0.00838455533939336,100.021968163995,21.7659953704176,99.7392099162191,21.7552967650167,0.163952609727552,0.155568054388158,2021.26311269953,2021.27149725487,NA
49,50,0.0188572125044178,101.548895230992,21.8016929687465,101.72455919794,21.6210940065628,0.167276735591095,0.148419523086677,2021.25596416823,2021.27482138073,NA
38,39,0.0133975371539684,122.480703897747,30.3259505989817,112.106080978685,28.2280731672932,0.167575170583863,0.154177633429894,2021.26172227857,2021.27511981573,NA
44,45,0.0071037460138202,99.7392099162191,21.7552967650167,102.383213722374,18.8730362844786,0.171056355741372,0.163952609727552,2021.27149725487,2021.27860100088,NA
45,46,0.0033535127036312,102.383213722374,18.8730362844786,102.29239301726,18.7947440055647,0.174409868445003,0.171056355741372,2021.27860100088,2021.28195451359,NA
30,31,0.126881656481974,124.753429395655,31.4010803285688,125.167328360556,31.3090352377254,0.17500136246857,0.0481197059865965,2021.15566435113,2021.28254600761,NA
46,47,0.00100510769003366,102.29239301726,18.7947440055647,102.209903266529,18.7385176798427,0.175414976135037,0.174409868445003,2021.28195451359,2021.28295962128,NA
31,32,0.00101224092165121,125.167328360556,31.3090352377254,125.099492740885,31.2411727230794,0.176013603390221,0.17500136246857,2021.28254600761,2021.28355824853,NA
52,53,0.0490856165436176,105.858565502035,13.8213138044073,106.317652515591,13.5894359488343,0.176906418681524,0.127820802137906,2021.23536544728,2021.28445106382,NA
