node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0239051090773706,109.124369865482,22.8610632504369,112.384522913361,24.3229833488268,0.0239051090773706,0,2021.13179656726,2021.15570167633,NA
28,38,0.0149525289939161,109.124369865482,22.8610632504369,110.128235041886,24.217145928275,0.0149525289939161,0,2021.13179656726,2021.14674909625,NA
29,30,0.0353729974541388,112.384522913361,24.3229833488268,114.188826089122,25.8390140644313,0.0592781065315094,0.0239051090773706,2021.15570167633,2021.19107467379,NA
38,42,0.0472286075558357,110.128235041886,24.217145928275,106.158053272635,21.0026244684655,0.0621811365497518,0.0149525289939161,2021.14674909625,2021.19397770381,NA
42,47,0.0354178177545942,106.158053272635,21.0026244684655,103.785879179374,20.6615085485076,0.097598954304346,0.0621811365497518,2021.19397770381,2021.22939552156,NA
47,48,0.0064463260601991,103.785879179374,20.6615085485076,103.185897722307,19.3269910974038,0.104045280364545,0.097598954304346,2021.22939552156,2021.23584184762,NA
30,31,0.0494928933543335,114.188826089122,25.8390140644313,101.894400461738,21.9415070739511,0.108770999885843,0.0592781065315094,2021.19107467379,2021.24056756714,NA
48,50,0.0125167440389731,103.185897722307,19.3269910974038,103.370505888663,19.6701683276505,0.116562024403518,0.104045280364545,2021.23584184762,2021.24835859166,NA
50,51,0.0133107262079574,103.370505888663,19.6701683276505,103.48265233729,19.6740158045962,0.129872750611476,0.116562024403518,2021.24835859166,2021.26166931787,NA
38,39,0.115347960509387,110.128235041886,24.217145928275,103.605755696977,20.419285494196,0.130300489503303,0.0149525289939161,2021.14674909625,2021.26209705676,NA
31,32,0.0231238561464301,101.894400461738,21.9415070739511,110.185628370927,27.0934750857466,0.131894856032273,0.108770999885843,2021.24056756714,2021.26369142329,NA
32,33,0.00338247486339813,110.185628370927,27.0934750857466,111.398293898401,27.7513766850639,0.135277330895671,0.131894856032273,2021.26369142329,2021.26707389815,NA
32,37,0.0089277011919392,110.185628370927,27.0934750857466,122.251952485106,29.9323009256976,0.140822557224212,0.131894856032273,2021.26369142329,2021.27261912448,NA
33,34,0.00761361390900313,111.398293898401,27.7513766850639,111.77192410493,27.7892343497597,0.142890944804674,0.135277330895671,2021.26707389815,2021.27468751206,NA
39,40,0.0175558898405907,103.605755696977,20.419285494196,102.173002612802,19.7824775369412,0.147856379343894,0.130300489503303,2021.26209705676,2021.2796529466,NA
34,35,0.00834266316967188,111.77192410493,27.7892343497597,100.651020370577,23.0545149695892,0.151233607974346,0.142890944804674,2021.27468751206,2021.28303017523,NA
42,43,0.0890961971914085,106.158053272635,21.0026244684655,111.552992870135,24.158598243554,0.15127733374116,0.0621811365497518,2021.19397770381,2021.283073901,NA
43,45,0.000233244874041002,111.552992870135,24.158598243554,111.335049885483,23.9813922259927,0.151510578615201,0.15127733374116,2021.283073901,2021.28330714587,NA
45,46,0.0000347675949665138,111.335049885483,23.9813922259927,111.222853143081,23.9602176053483,0.151545346210168,0.151510578615201,2021.28330714587,2021.28334191347,NA
40,41,0.0040055333247618,102.173002612802,19.7824775369412,102.371240903962,18.656239975418,0.151861912668656,0.147856379343894,2021.2796529466,2021.28365847992,NA
43,44,0.000603249488521887,111.552992870135,24.158598243554,111.375487325593,24.136323917144,0.151880583229682,0.15127733374116,2021.283073901,2021.28367715049,NA
