node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,101.806125703987,118.762316074286,27.1730863261404,119.372951963487,25.7569796423791,101.806125703987,0.0,1745.58285241949,1847.38897812347,,main,main,168.2988946938591,1.6531313172962447
31,32,11.5279303643051,119.372951963487,25.7569796423791,118.221371806262,25.6357542686679,113.334056068292,101.806125703987,1847.38897812347,1858.91690848778,,main,main,116.36550048353887,10.094223057058981
32,33,56.0895138752453,118.221371806262,25.6357542686679,113.11430534545,23.620699169418,169.423569943537,113.334056068292,1858.91690848778,1915.00642236303,,main,main,563.1477833119192,10.040161598912704
33,34,25.3729621585244,113.11430534545,23.620699169418,105.343171751511,17.6992132372472,194.796532102062,169.423569943537,1915.00642236303,1940.37938452155,,main,main,1041.4356348797292,41.04509471038818
34,35,11.4999299631342,105.343171751511,17.6992132372472,102.628781519676,17.4392376045194,206.296462065196,194.796532102062,1940.37938452155,1951.87931448468,,main,main,289.58753399026733,25.181678055310776
34,49,41.9931893774802,105.343171751511,17.6992132372472,101.116104926976,13.3546982209434,236.789721479542,194.796532102062,1940.37938452155,1982.37257389903,,main,main,660.7848266005205,15.735523697918534
35,37,34.5732168166702,102.628781519676,17.4392376045194,101.877299952311,21.3302061779424,240.869678881866,206.296462065196,1951.87931448468,1986.45253130135,,main,main,437.88933210870636,12.665565209933513
33,50,73.2724262056728,113.11430534545,23.620699169418,116.427231005459,29.5258435505646,242.69599614921,169.423569943537,1915.00642236303,1988.2788485687,,main,main,732.6921897475976,9.999562286786569
37,38,1.86968452877146,101.877299952311,21.3302061779424,101.854838292871,21.1776292729035,242.739363410638,240.869678881866,1986.45253130135,1988.32221583013,,main,main,17.0534796398382,9.121046560215039
38,39,8.63857323877367,101.854838292871,21.1776292729035,101.498893447701,20.8626193469679,251.377936649411,242.739363410638,1988.32221583013,1996.9607890689,,main,main,50.84886867170345,5.8862577495403565
37,48,11.3592326991058,101.877299952311,21.3302061779424,101.914697482129,21.5436927743484,252.228911580972,240.869678881866,1986.45253130135,1997.81176400046,,main,main,23.953628879290648,2.1087365241823317
50,53,12.8616340923363,116.427231005459,29.5258435505646,122.021233595675,29.6069888615367,255.557630241546,242.69599614921,1988.2788485687,2001.14048266103,,main,main,542.0974303601411,42.14841026173757
39,40,4.58607119048781,101.498893447701,20.8626193469679,101.093639196321,20.686990593928,255.964007839899,251.377936649411,1996.9607890689,2001.54686025939,,main,main,46.46184189018928,10.131077334027873
39,44,11.1969101839122,101.498893447701,20.8626193469679,102.339027875151,18.7523098926528,262.574846833323,251.377936649411,1996.9607890689,2008.15769925281,,main,main,249.646112847668,22.295982440438017
35,36,58.7648976252056,102.628781519676,17.4392376045194,106.253964329271,13.6096470138192,265.061359690402,206.296462065196,1951.87931448468,2010.64421210989,,main,main,575.1189034309074,9.786776233304044
36,17,0.322911177781478,106.253964329271,13.6096470138192,106.253254676626,13.5949684473858,265.384270868183,265.061359690402,2010.64421210989,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.6257885432028343,5.034785585226925
36,24,0.322911177781478,106.253964329271,13.6096470138192,106.110438127887,13.4959307315855,265.384270868183,265.061359690402,2010.64421210989,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.99063404148099,61.907531906526785
30,1,266.455503744895,118.762316074286,27.1730863261404,119.17081410036,28.0516326134007,266.455503744895,0.0,1745.58285241949,2012.03835616438,SC2_KF294457.1,main,main,105.37473909349146,0.39546842760800105
40,43,11.0453411473432,101.093639196321,20.686990593928,101.396964318402,21.1599237514791,267.009348987242,255.964007839899,2001.54686025939,2012.59220140673,,main,main,61.133300103007365,5.534758889517153
31,15,165.649378040908,119.372951963487,25.7569796423791,141.211987926313,39.5334083611582,267.455503744895,101.806125703987,1847.38897812347,2013.03835616438,SC2_LC556375.1,main,main,2544.118249007175,15.3584533736003
38,5,25.2750444438469,101.854838292871,21.1776292729035,101.4162855648,23.397775327898,268.014407854484,242.739363410638,1988.32221583013,2013.59726027397,SC2_MN996532.2,main,main,249.96499081015497,9.889794313339292
50,51,25.8011650610155,116.427231005459,29.5258435505646,113.627047181431,27.3597107344832,268.497161210226,242.69599614921,1988.2788485687,2014.08001362971,,main,main,364.4861091936425,14.12673064691819
53,8,14.393763914308,122.021233595675,29.6069888615367,121.951747688706,29.8459981808419,269.951394155854,255.557630241546,2001.14048266103,2015.53424657534,SC2_MG772934.1,main,main,27.333306324589348,1.8989686427619468
53,22,15.9828050101983,122.021233595675,29.6069888615367,122.328639149243,30.0783639859787,271.540435251745,255.557630241546,2001.14048266103,2017.12328767123,SC2_MG772933.1,main,main,60.10620058461628,3.7606790889498902
44,45,9.49669281369355,102.339027875151,18.7523098926528,102.140224115984,18.6031718636839,272.071539647017,262.574846833323,2008.15769925281,2017.6543920665,,main,main,26.68988764921569,2.8104402419683185
48,4,20.8074140817316,101.914697482129,21.5436927743484,101.327257363362,21.3010892400226,273.036325662704,252.228911580972,1997.81176400046,2018.61917808219,SC2_MW703458.1,main,main,66.5635123290843,3.199028580275405
45,46,1.071139705034,102.140224115984,18.6031718636839,102.012307062908,18.5296764121488,273.142679352051,272.071539647017,2017.6543920665,2018.72553177154,,main,main,15.764290140842114,14.717305377398672
46,47,0.106534697777739,102.012307062908,18.5296764121488,102.242385454975,18.5799024148098,273.249214049829,273.142679352051,2018.72553177154,2018.83206646932,,main,main,24.91721149534746,233.88822623152967
43,16,6.9256068124477,101.396964318402,21.1599237514791,101.696075345202,21.2634807728063,273.93495579969,267.009348987242,2012.59220140673,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.103689804514296,4.779897372316252
51,52,6.14126084990897,113.627047181431,27.3597107344832,113.748264000547,28.1969544309458,274.638422060135,268.497161210226,2014.08001362971,2020.22127447962,,main,main,93.54596817637004,15.23237173320144
43,23,7.84232962104118,101.396964318402,21.1599237514791,101.324846923711,21.2658310826774,274.851678608283,267.009348987242,2012.59220140673,2020.43453102777,SC2_MZ081381.1,main,main,13.912620187767903,1.7740417529046435
49,14,38.1302631396704,101.116104926976,13.3546982209434,101.196408867599,13.7025209658011,274.919984619212,236.789721479542,1982.37257389903,2020.5028370387,SC2_MW251308.1,main,main,39.451041534314705,1.0346385858866571
44,18,12.3888536328834,102.339027875151,18.7523098926528,101.937683647309,18.4508981458209,274.963700466207,262.574846833323,2008.15769925281,2020.54655288569,SC2_MZ937000.1,main,main,53.91881864235816,4.352204024692236
46,7,1.82648559503029,102.012307062908,18.5296764121488,102.029915492294,18.4797348106274,274.969164947081,273.142679352051,2018.72553177154,2020.55201736657,SC2_MZ937002.1,main,main,5.832205498921454,3.193129754097367
47,12,1.71995089725255,102.242385454975,18.5799024148098,102.386461241193,18.6416394641558,274.969164947081,273.249214049829,2018.83206646932,2020.55201736657,SC2_MZ937001.1,main,main,16.669957554968942,9.69211247925597
45,9,2.90582202137567,102.140224115984,18.6031718636839,102.377469079488,18.5674197926712,274.977361668393,272.071539647017,2017.6543920665,2020.56021408788,SC2_MZ937003.1,main,main,25.351986937121872,8.724549112309285
47,19,1.72814761856393,102.242385454975,18.5799024148098,101.967570008953,18.7962324033314,274.977361668393,273.249214049829,2018.83206646932,2020.56021408788,SC2_MZ937004.1,main,main,37.599931280393584,21.757360815992488
52,11,0.902013191610054,113.748264000547,28.1969544309458,114.043557450491,28.756885312706,275.540435251745,274.638422060135,2020.22127447962,2021.12328767123,SC2_OK017804.1,main,main,68.46208931574765,75.89921073498473
52,20,0.902013191610054,113.748264000547,28.1969544309458,113.758917599408,28.1773832894708,275.540435251745,274.638422060135,2020.22127447962,2021.12328767123,SC2_OK017803.1,main,main,2.4080140964317933,2.6695996453595026
51,13,7.11998637028617,113.627047181431,27.3597107344832,113.508947608852,27.2810475082893,275.617147580512,268.497161210226,2014.08001362971,2021.2,SC2_OK017805.1,main,main,14.580835544730434,2.047874080992713
48,2,23.4731675063892,101.914697482129,21.5436927743484,101.695439084989,21.9037317199961,275.702079087361,252.228911580972,1997.81176400046,2021.28493150685,SC2_OK017806.1,main,main,45.86807773281887,1.9540642616866242
41,28,6.86684223829924,108.845311148216,28.5422798905966,110.496352405406,28.887959395805,274.455503744895,267.588661506596,2013.17151392608,2020.03835616438,Ghost2,,,165.80019461062093,24.145042052354746
42,29,0.474166358184401,106.607943978602,26.416626157281,106.577051084079,26.4442539273106,274.455503744895,273.981337386711,2019.5641898062,2020.03835616438,Ghost1,,,4.343481329096665,9.16024777828609
40,41,11.6246536666971,101.093639196321,20.686990593928,108.845311148216,28.5422798905966,267.588661506596,255.964007839899,2001.54686025939,2013.17151392608,sc_ghost_mrca,,,1171.120190188882,100.74452312880226
40,41,18.406564398139835,101.093639196321,20.686990593928,108.88838930033405,29.33312068232959,267.588661506596,255.964007839899,2001.54686025939,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1238.6648067366082,67.29473137647499
42,27,0.389234851335185,106.607943978602,26.416626157281,109.09342358059477,29.183210671153905,274.370572238046,273.981337386711,2019.5641898062,2019.95342465753,SC2_MN908947.3,,,392.37557604028626,1008.0689709421644
