node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.1655132812224,114.216555780047,24.7648366773075,106.261291269889,22.5951100848581,87.1655132812224,0.0,1795.52571177748,1882.6912250587,,main,main,846.1117981580525,9.706955954337571
31,32,39.4736302719303,106.261291269889,22.5951100848581,110.029335320058,21.2884621728487,126.639143553153,87.1655132812224,1882.6912250587,1922.16485533063,,main,main,415.2536973439554,10.519774707401117
32,33,17.9650856612568,110.029335320058,21.2884621728487,109.894184201914,17.8321201066386,144.60422921441,126.639143553153,1922.16485533063,1940.12994099189,,main,main,382.87663948703914,21.31226350413371
33,34,12.1194113054432,109.894184201914,17.8321201066386,108.262982928596,17.8988868055356,156.723640519853,144.60422921441,1940.12994099189,1952.24935229733,,main,main,173.04012881033574,14.277931860652183
34,35,5.30666102795496,108.262982928596,17.8988868055356,104.481777395604,14.0022102012765,162.030301547808,156.723640519853,1952.24935229733,1957.55601332529,,main,main,591.378902386482,111.44086635101752
34,49,30.5912414399514,108.262982928596,17.8988868055356,106.466800300725,17.529795582765,187.314881959804,156.723640519853,1952.24935229733,1982.84059373728,,main,main,194.85747793434373,6.369714622952984
35,37,37.2233320385698,104.481777395604,14.0022102012765,102.667349939181,24.4212320386742,199.253633586377,162.030301547808,1957.55601332529,1994.77934536386,,main,main,1168.971918009238,31.40427935892416
37,39,0.140091172852969,102.667349939181,24.4212320386742,102.572365902361,24.3924346998353,199.39372475923,199.253633586377,1994.77934536386,1994.91943653671,,main,main,10.148470611244035,72.44189911876347
33,50,57.5570512864005,109.894184201914,17.8321201066386,115.256403723209,26.8752717713462,202.16128050081,144.60422921441,1940.12994099189,1997.68699227829,,main,main,1143.1986247695945,19.862008202628473
50,53,4.44615044013272,115.256403723209,26.8752717713462,122.213313317045,29.9923471401623,206.607430940943,202.16128050081,1997.68699227829,2002.13314271842,,main,main,763.8610687967599,171.80279414341146
39,40,8.24337524987639,102.572365902361,24.3924346998353,103.027084930016,23.4976821261975,207.637100009107,199.39372475923,1994.91943653671,2003.16281178659,,main,main,109.3774497098076,13.26852731973444
37,38,10.0454823821841,102.667349939181,24.4212320386742,102.782190829089,24.3964915748667,209.299115968562,199.253633586377,1994.77934536386,2004.82482774604,,main,main,11.966060584749783,1.1911882505485127
40,41,5.83869128957735,103.027084930016,23.4976821261975,100.646109445174,20.7434810941136,213.475791298684,207.637100009107,2003.16281178659,2009.00150307616,,main,main,391.58678063234834,67.06756038487084
50,51,12.0748512532834,115.256403723209,26.8752717713462,113.265768051593,28.058446479528,214.236131754093,202.16128050081,1997.68699227829,2009.76184353157,,main,main,236.4314309707426,19.58048393403207
35,36,52.9678461746293,104.481777395604,14.0022102012765,106.147783684506,13.51673316528,214.998147722437,162.030301547808,1957.55601332529,2010.52385949992,,main,main,188.00575137068515,3.549431682588157
36,17,0.443263787754512,106.147783684506,13.51673316528,106.253254676626,13.5949684473858,215.441411510191,214.998147722437,2010.52385949992,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.326341670081721,32.320126448082256
36,24,0.443263787754512,106.147783684506,13.51673316528,106.110438127887,13.4959307315855,215.441411510191,214.998147722437,2010.52385949992,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.652210567624326,10.49535445065684
40,45,8.42982767795213,103.027084930016,23.4976821261975,102.253793747802,18.8046910919648,216.066927687059,207.637100009107,2003.16281178659,2011.59263946454,,main,main,525.7714183898091,62.3703637222553
30,1,216.512644386904,114.216555780047,24.7648366773075,119.17081410036,28.0516326134007,216.512644386904,0.0,1795.52571177748,2012.03835616438,SC2_KF294457.1,main,main,613.8239246842603,2.8350488555641515
31,15,130.347131105682,106.261291269889,22.5951100848581,141.211987926313,39.5334083611582,217.512644386904,87.1655132812224,1882.6912250587,2013.03835616438,SC2_LC556375.1,main,main,3793.2475004783796,29.10111997327287
39,5,18.6778237372625,102.572365902361,24.3924346998353,101.4162855648,23.397775327898,218.071548496493,199.39372475923,1994.91943653671,2013.59726027397,SC2_MN996532.2,main,main,161.23187033273894,8.63226212008197
