node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,145.347825576139,119.420716276394,27.8457457540222,118.649606739338,26.9024434683713,145.347825576139,0.0,1688.76417326597,1834.11199884211,,main,main,129.40040480317649,0.8902809814336808
31,32,39.9544624880261,118.649606739338,26.9024434683713,117.398746948153,26.8592966087641,185.302288064165,145.347825576139,1834.11199884211,1874.06646133014,,main,main,124.37591804680692,3.1129418418300827
32,37,48.3219177652489,117.398746948153,26.8592966087641,113.937608526251,24.4003035807925,233.624205829414,185.302288064165,1874.06646133014,1922.38837909538,,main,main,441.5842536318536,9.138384278891815
37,38,7.81845763635994,113.937608526251,24.4003035807925,112.924793684488,23.3595523273834,241.442663465774,233.624205829414,1922.38837909538,1930.20683673174,,main,main,154.6829252201454,19.78432734620041
38,39,21.6518479645862,112.924793684488,23.3595523273834,114.410319532276,26.4164111414471,263.09451143036,241.442663465774,1930.20683673174,1951.85868469633,,main,main,370.37727533166446,17.106035287955752
38,53,43.2365060744459,112.924793684488,23.3595523273834,100.77089522011,14.6732228151761,284.679169540219,241.442663465774,1930.20683673174,1973.44334280619,,main,main,1599.0491016164672,36.983772436726895
39,40,30.7325600979364,114.410319532276,26.4164111414471,103.175479390461,24.1309613910725,293.827071528296,263.09451143036,1951.85868469633,1982.59124479427,,main,main,1159.162360510732,37.71772858547396
37,54,68.1049137883361,113.937608526251,24.4003035807925,116.203305455251,27.6102199548384,301.72911961775,233.624205829414,1922.38837909538,1990.49329288372,,main,main,421.77262561626134,6.192983768059562
40,51,9.02364136764549,103.175479390461,24.1309613910725,103.166700867201,24.363678391259,302.850712895942,293.827071528296,1982.59124479427,1991.61488616191,,main,main,25.79156784384876,2.8582217303454813
40,41,9.55089083644072,103.175479390461,24.1309613910725,102.871096982653,24.0205086867481,303.377962364737,293.827071528296,1982.59124479427,1992.14213563071,,main,main,33.28315475708501,3.484822026244461
41,42,8.98239274324771,102.871096982653,24.0205086867481,102.267873010241,22.6281915210783,312.360355107985,303.377962364737,1992.14213563071,2001.12452837396,,main,main,166.08065697169755,18.48957863666611
42,43,1.14459273932778,102.267873010241,22.6281915210783,102.383117565862,22.5631663370797,313.504947847312,312.360355107985,2001.12452837396,2002.26912111328,,main,main,13.866333594878387,12.114644028776642
54,55,15.7505860802501,116.203305455251,27.6102199548384,113.439894891755,27.5523178215112,317.479705698,301.72911961775,1990.49329288372,2006.24387896397,,main,main,272.9274138522677,17.328079886150746
54,57,16.4384646327355,116.203305455251,27.6102199548384,122.433919240376,29.9367519464192,318.167584250485,301.72911961775,1990.49329288372,2006.93175751646,,main,main,660.6709230727728,40.190549289932775
39,52,57.7924038874208,114.410319532276,26.4164111414471,106.345335179922,13.8380703149625,320.886915317781,263.09451143036,1951.85868469633,2009.65108858375,,main,main,1626.7053740312947,28.147390740141308
42,47,9.04194250708083,102.267873010241,22.6281915210783,102.061239746308,18.5301368789911,321.402297615065,312.360355107985,2001.12452837396,2010.16647088104,,main,main,454.2145506263186,50.23417813933444
52,17,1.31603470391935,106.345335179922,13.8380703149625,106.253254676626,13.5949684473858,322.2029500217,320.886915317781,2009.65108858375,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.68090020553686,21.793422407570873
52,24,1.31603470391935,106.345335179922,13.8380703149625,106.110438127887,13.4959307315855,322.2029500217,320.886915317781,2009.65108858375,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.592446104116824,34.6438023012126
47,48,1.8252567998108,102.061239746308,18.5301368789911,102.304930591543,18.7385597354268,323.227554414876,321.402297615065,2010.16647088104,2011.99172768085,,main,main,34.546177694064525,18.926749210108664
30,1,323.274182898412,119.420716276394,27.8457457540222,119.17081410036,28.0516326134007,323.274182898412,0.0,1688.76417326597,2012.03835616438,SC2_KF294457.1,main,main,33.5464295952162,0.10377082789119005
43,44,9.92932931910031,102.383117565862,22.5631663370797,102.123553752603,22.1222614867643,323.434277166413,313.504947847312,2002.26912111328,2012.19845043238,,main,main,55.665686633886565,5.606187975536941
31,15,178.926357322274,118.649606739338,26.9024434683713,141.211987926313,39.5334083611582,324.274182898412,145.347825576139,1834.11199884211,2013.03835616438,SC2_LC556375.1,main,main,2515.55587162974,14.059168862968779
41,5,21.4551246432646,102.871096982653,24.0205086867481,101.4162855648,23.397775327898,324.833087008001,303.377962364737,1992.14213563071,2013.59726027397,SC2_MN996532.2,main,main,163.6067892555362,7.625534317597042
57,8,8.60248905888615,122.433919240376,29.9367519464192,121.951747688706,29.8459981808419,326.770073309371,318.167584250485,2006.93175751646,2015.53424657534,SC2_MG772934.1,main,main,47.64761018807988,5.53881671478107
57,22,10.1915301547764,122.433919240376,29.9367519464192,122.328639149243,30.0783639859787,328.359114405262,318.167584250485,2006.93175751646,2017.12328767123,SC2_MG772933.1,main,main,18.697592594657394,1.8346207400362262
51,4,27.0042919202789,103.166700867201,24.363678391259,104.243641935091,25.3616532782388,329.855004816221,302.850712895942,1991.61488616191,2018.61917808219,SC2_MW703458.1,main,main,155.13109824998256,5.744683056602818
48,49,7.04396678959423,102.304930591543,18.7385597354268,102.326838873308,18.6221853772281,330.27152120447,323.227554414876,2011.99172768085,2019.03569447044,,main,main,13.086964894865659,1.857897018225371
49,50,0.267783089278632,102.326838873308,18.6221853772281,102.276169909808,18.4401844986154,330.539304293749,330.27152120447,2019.03569447044,2019.30347755972,,main,main,20.84330036841593,77.83650724384687
55,56,13.0822728003393,113.439894891755,27.5523178215112,113.151989879108,27.3186153403819,330.561978498339,317.479705698,2006.24387896397,2019.32615176431,,main,main,38.48241164523086,2.941569269541053
44,16,7.31935778679425,102.123553752603,22.1222614867643,101.696075345202,21.2634807728063,330.753634953207,323.434277166413,2012.19845043238,2019.51780821918,SC2_EPI_ISL_412977,main,main,104.87539236473113,14.328496491037734
44,23,8.23608059538773,102.123553752603,22.1222614867643,101.324846923711,21.2658310826774,331.6703577618,323.434277166413,2012.19845043238,2020.43453102777,SC2_MZ081381.1,main,main,125.79240316882004,15.273333196771384
53,14,47.0594942325099,100.77089522011,14.6732228151761,101.196408867599,13.7025209658011,331.738663772729,284.679169540219,1973.44334280619,2020.5028370387,SC2_MW251308.1,main,main,116.80909107284192,2.4821578084905815
47,18,10.3800820046583,102.061239746308,18.5301368789911,101.937683647309,18.4508981458209,331.782379619724,321.402297615065,2010.16647088104,2020.54655288569,SC2_MZ937000.1,main,main,15.722228201574273,1.5146535638657346
48,12,8.56028968572197,102.304930591543,18.7385597354268,102.386461241193,18.6416394641558,331.787844100598,323.227554414876,2011.99172768085,2020.55201736657,SC2_MZ937001.1,main,main,13.749687284264237,1.6062175217268473
50,7,1.24853980684912,102.276169909808,18.4401844986154,102.029915492294,18.4797348106274,331.787844100598,330.539304293749,2019.30347755972,2020.55201736657,SC2_MZ937002.1,main,main,26.376923207997763,21.126217252587193
49,19,1.52451961743913,102.326838873308,18.6221853772281,101.967570008953,18.7962324033314,331.79604082191,330.27152120447,2019.03569447044,2020.56021408788,SC2_MZ937004.1,main,main,42.509368124867834,27.88377902035434
50,9,1.25673652816049,102.276169909808,18.4401844986154,102.377469079488,18.5674197926712,331.79604082191,330.539304293749,2019.30347755972,2020.56021408788,SC2_MZ937003.1,main,main,17.685206335569582,14.072326171226809
56,11,1.79713590692252,113.151989879108,27.3186153403819,113.137601999648,27.3974029094722,332.359114405262,330.561978498339,2019.32615176431,2021.12328767123,SC2_OK017804.1,main,main,8.845678983767817,4.922097961369809
56,20,1.79713590692252,113.151989879108,27.3186153403819,112.953417464082,27.2189379621068,332.359114405262,330.561978498339,2019.32615176431,2021.12328767123,SC2_OK017803.1,main,main,22.552046685625914,12.54888214005186
55,13,14.956121036029,113.439894891755,27.5523178215112,111.391106381525,25.7389847938312,332.435826734029,317.479705698,2006.24387896397,2021.2,SC2_OK017805.1,main,main,286.30322831361997,19.14287986998241
51,2,29.6700453449365,103.166700867201,24.363678391259,103.404815662922,26.1461080113054,332.520758240878,302.850712895942,1991.61488616191,2021.28493150685,SC2_OK017806.1,main,main,198.90334575184423,6.703843672614715
46,28,3.54763482814051,106.211558876822,26.4075672261901,110.496352405406,28.887959395805,331.274182898412,327.726548070272,2016.49072133624,2020.03835616438,Ghost2,,,504.2413592268144,142.1345159955801
46,29,3.54763482814051,106.211558876822,26.4075672261901,106.577051084079,26.4442539273106,331.274182898412,327.726548070272,2016.49072133624,2020.03835616438,Ghost1,,,36.68515069543178,10.340734735277215
43,45,13.4829427490746,102.383117565862,22.5631663370797,106.444534777017,26.6350009756326,326.987890596387,313.504947847312,2002.26912111328,2015.75206386236,sc_ghost_mrca,,,610.3122995012089,45.26551145840159
43,45,17.684303544249815,102.383117565862,22.5631663370797,108.88838930033405,29.33312068232959,326.987890596387,313.504947847312,2002.26912111328,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,993.0594681950619,56.15485312781586
45,27,4.20136079517616,106.444534777017,26.6350009756326,108.88838930033405,29.33312068232959,331.189251391563,326.987890596387,2015.75206386236,2019.95342465753,SC2_MN908947.3,,,383.6432627637675,91.3140483445868
