node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,196.749011140348,111.727882875714,26.9185492969866,109.987239783098,27.2672945249842,196.749011140348,0.0,1569.04181594357,1765.79082708391,,main,main,176.89558192555236,0.899092609921005
31,32,59.9498012381361,109.987239783098,27.2672945249842,111.068439735173,26.8556077580305,256.698812378484,196.749011140348,1765.79082708391,1825.74062832205,,main,main,116.552886334951,1.9441746916219593
32,33,52.6643463556549,111.068439735173,26.8556077580305,110.829953448928,26.8830949033489,309.363158734139,256.698812378484,1825.74062832205,1878.40497467771,,main,main,23.893125072254485,0.45368691962677193
33,34,27.3878669449825,110.829953448928,26.8830949033489,108.988699809609,26.736827567829,336.751025679121,309.363158734139,1878.40497467771,1905.79284162269,,main,main,183.77393893188147,6.710049355105004
34,35,27.9749948823825,108.988699809609,26.736827567829,109.922490746294,25.4507546040325,364.726020561504,336.751025679121,1905.79284162269,1933.76783650507,,main,main,170.37350013500162,6.090206659601423
34,49,70.392989435636,108.988699809609,26.736827567829,102.028898680347,14.1233695357223,407.144015114757,336.751025679121,1905.79284162269,1976.18583105832,,main,main,1573.0843317296305,22.34717326741726
33,50,104.771408128915,110.829953448928,26.8830949033489,112.591974050954,27.2751487556251,414.134566863054,309.363158734139,1878.40497467771,1983.17638280662,,main,main,180.08278481289724,1.7188161162377056
35,37,50.5409600412096,109.922490746294,25.4507546040325,104.335650566019,22.328869106413,415.266980602713,364.726020561504,1933.76783650507,1984.30879654628,,main,main,665.6547962114481,13.170600551882927
37,38,9.47710256931755,104.335650566019,22.328869106413,105.843286402762,23.8999588929932,424.744083172031,415.266980602713,1984.30879654628,1993.7858991156,,main,main,232.63915981635017,24.547498364059873
37,48,10.4591642979022,104.335650566019,22.328869106413,102.708114774582,23.2176488679004,425.726144900616,415.266980602713,1984.30879654628,1994.76796084418,,main,main,193.9608265353884,18.544581671242245
38,39,3.82366569755093,105.843286402762,23.8999588929932,101.60868367624,22.0654098121415,428.567748869582,424.744083172031,1993.7858991156,1997.60956481315,,main,main,479.3388102099332,125.36106661127599
50,53,15.4398854922715,112.591974050954,27.2751487556251,122.125518164628,30.261621645951,429.574452355326,414.134566863054,1983.17638280662,1998.61626829889,,main,main,987.6662909939561,63.96849843791501
39,44,5.06750184788861,101.60868367624,22.0654098121415,101.904285291594,21.5288795029781,433.635250717471,428.567748869582,1997.60956481315,2002.67706666104,,main,main,66.81141242762028,13.18428970192827
39,40,11.7645515880309,101.60868367624,22.0654098121415,102.484283175406,18.7177231048999,440.332300457613,428.567748869582,1997.60956481315,2009.37411640118,,main,main,381.7201053881281,32.44663449616602
50,51,26.3679911502739,112.591974050954,27.2751487556251,112.660792080159,27.2291001327222,440.502558013328,414.134566863054,1983.17638280662,2009.54437395689,,main,main,8.513703571192032,0.3228802498708209
35,36,75.9485847811789,109.922490746294,25.4507546040325,106.090559803507,13.4919725793261,440.674605342683,364.726020561504,1933.76783650507,2009.71642128625,,main,main,1383.3375948030352,18.214132610748074
36,17,1.2507020014219,106.090559803507,13.4919725793261,106.253254676626,13.5949684473858,441.925307344105,440.674605342683,2009.71642128625,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.975762692043038,16.771191433447843
36,24,1.2507020014219,106.090559803507,13.4919725793261,106.110438127887,13.4959307315855,441.925307344105,440.674605342683,2009.71642128625,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.196250649163205,1.7560143396798984
30,1,442.996540220817,111.727882875714,26.9185492969866,119.17081410036,28.0516326134007,442.996540220817,0.0,1569.04181594357,2012.03835616438,SC2_KF294457.1,main,main,746.0603211484967,1.6841222298860705
40,41,3.39923553312084,102.484283175406,18.7177231048999,102.377152789228,18.6272998689994,443.731535990734,440.332300457613,2009.37411640118,2012.7733519343,,main,main,15.096611760307184,4.441178498286342
