node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,179.451717443186,119.960155190004,29.3953923604262,121.679076258325,34.503159153191,179.451717443186,0.0,1531.49399771443,1710.94571515762,,main,main,589.2031970721762,3.283352232383714
31,32,37.1621807241505,121.679076258325,34.503159153191,117.335506849745,29.9443030378336,216.613898167337,179.451717443186,1710.94571515762,1748.10789588177,,main,main,650.376149204969,17.501022182541362
32,33,128.119022384638,117.335506849745,29.9443030378336,118.055673219334,27.911951792476,344.732920551975,216.613898167337,1748.10789588177,1876.2269182664,,main,main,235.944322708389,1.841602584197362
33,34,20.0469224943135,118.055673219334,27.911951792476,104.857914961599,17.8993652920939,364.779843046288,344.732920551975,1876.2269182664,1896.27384076072,,main,main,1747.7007552140058,87.18050143156675
34,35,15.2078365140924,104.857914961599,17.8993652920939,105.122814141134,18.1102874429244,379.987679560381,364.779843046288,1896.27384076072,1911.48167727481,,main,main,36.49627176596377,2.399833252556625
34,49,55.6467366519922,104.857914961599,17.8993652920939,103.405534621509,20.6627530295766,420.426579698281,364.779843046288,1896.27384076072,1951.92057741271,,main,main,341.8656869557314,6.143499287185825
35,37,58.0354682465448,105.122814141134,18.1102874429244,104.375570443048,22.9848511040728,438.023147806926,379.987679560381,1911.48167727481,1969.51714552135,,main,main,545.2631072447195,9.395342602016179
33,50,94.2913347927411,118.055673219334,27.911951792476,115.45996004929,28.207609874637,439.024255344716,344.732920551975,1876.2269182664,1970.51825305915,,main,main,257.26775955146957,2.7284348038657207
37,40,5.06496260722432,104.375570443048,22.9848511040728,104.288367817665,22.9412106860413,443.08811041415,438.023147806926,1969.51714552135,1974.58210812858,,main,main,10.165044767306268,2.006933822730998
37,38,6.85650720059449,104.375570443048,22.9848511040728,104.300783634713,23.0944482381941,444.87965500752,438.023147806926,1969.51714552135,1976.37365272195,,main,main,14.355045701449113,2.0936382448784516
40,41,10.3170945533136,104.288367817665,22.9412106860413,104.145532788727,22.8167889871304,453.405204967464,443.08811041415,1974.58210812858,1984.89920268189,,main,main,20.116570097665555,1.9498289943659188
40,48,15.5559553914374,104.288367817665,22.9412106860413,104.261247784053,22.9850668377842,458.644065805587,443.08811041415,1974.58210812858,1990.13806352002,,main,main,5.596717465908137,0.3597797322682467
50,53,25.8447162783297,115.45996004929,28.207609874637,121.459658375992,29.9855520251239,464.868971623046,439.024255344716,1970.51825305915,1996.36296933748,,main,main,616.3058416839287,23.84649284003514
41,44,13.1744364990443,104.145532788727,22.8167889871304,102.05183197777,18.6565930141361,466.579641466508,453.405204967464,1984.89920268189,1998.07363918094,,main,main,509.5739697262694,38.67899547454913
50,51,29.3030924525509,115.45996004929,28.207609874637,111.310443890077,28.103453649885,468.327347797267,439.024255344716,1970.51825305915,1999.8213455117,,main,main,407.71011349982774,13.913552440242043
38,39,23.6611731114953,104.300783634713,23.0944482381941,101.64630347133,21.3173613376938,468.540828119015,444.87965500752,1976.37365272195,2000.03482583344,,main,main,337.0897385115487,14.246535322789237
44,45,4.36314507237168,102.05183197777,18.6565930141361,102.096860018795,18.7302581057841,470.94278653888,466.579641466508,1998.07363918094,2002.43678425331,,main,main,9.436385618922166,2.162748536296736
35,36,98.710457943771,105.122814141134,18.1102874429244,106.268720210364,13.601921967103,478.698137504152,379.987679560381,1911.48167727481,2010.19213521858,,main,main,513.7526238720808,5.20464228992568
45,46,8.02648932006634,102.096860018795,18.7302581057841,102.185758164783,18.4880875637905,478.969275858946,470.94278653888,2002.43678425331,2010.46327357338,,main,main,28.3996592656864,3.538241706082738
36,17,0.774988069089922,106.268720210364,13.601921967103,106.253254676626,13.5949684473858,479.473125573242,478.698137504152,2010.19213521858,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.8420054096576701,2.376817764202176
36,24,0.774988069089922,106.268720210364,13.601921967103,106.110438127887,13.4959307315855,479.473125573242,478.698137504152,2010.19213521858,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.76140603894377,26.789323432197016
51,52,11.8706874132045,111.310443890077,28.103453649885,112.691666035131,28.356880110209,480.198035210471,468.327347797267,1999.8213455117,2011.6920329249,,main,main,138.4475279286438,11.662974780604538
30,1,480.544358449954,119.960155190004,29.3953923604262,119.17081410036,28.0516326134007,480.544358449954,0.0,1531.49399771443,2012.03835616438,SC2_KF294457.1,main,main,167.7101651662739,0.3490003830390196
